0.0005368349290966781,0.0,0.1963976426876631,0.07178731715197417
0.0024686008877770897,0.0027410727118258836,0.16526785200771787,0.21997674406553688
0.0007860681609904416,0.004869478883262238,0.167499803782943,0.3304602807259803
0.0009104219972955899,0.009305225084249778,0.155148009330077,0.22443781927500273
0.0007117268100278143,0.005077205506166339,0.17930458127700216,0.3783355966587266
0.0005718977219995448,0.0016535084744179738,0.18894658378146986,0.1761571750349829
0.0014251838696760185,0.005174853440208151,0.16776317658156317,0.3092563351712815
0.001219041939865679,0.005531583219831337,0.17984449551515327,0.32771096168943403
0.0036693420174320653,0.003139297707846306,0.18726148863507638,0.6202507951485274
0.0018254255657626148,0.012790391463424571,0.14537736508409915,0.3819740798896064
0.0007520666603330356,0.013793548677954716,0.07901635213862877,0.12570838339469387
0.0008233958544468145,0.007736571331144059,0.15080117581621744,0.32301331967917907
0.00252683321433302,0.007337877736581902,0.14952645145150623,0.18398963655326392
0.0012228940355058894,0.0019349293574603076,0.18274744817790584,0.31744552503502266
0.005594946421523398,0.0033561210357200433,0.164237777080523,0.8182655383485805
0.001107093801146878,0.007304199348551152,0.1522278883085264,0.34534457647889527
0.0016681692622227521,0.008894101415049266,0.17608856458439648,0.24857508486194546
0.0006437913871952784,0.00136223518244071,0.1864907668703632,0.2630332965332371
0.0004027402933758884,0.00034018170820722653,0.19721818577674133,0.2464781127780601
0.0008316075168194222,0.003271277448163444,0.1724097432399485,0.25036584848486226
0.0016696682825478447,0.009564318849795875,0.1356965056334809,0.48257381533893146
0.0029173661291206285,0.02401489445082125,0.06582468016877893,0.987184449870961
0.001102373044331579,0.007320276652704461,0.172884842643874,0.42197391248464344
0.002744707424969757,0.011281012319916753,0.19131102834117988,0.6321004642335131
0.0013204917882978988,0.004467038164656992,0.15972717641972872,0.32123947370086436
0.0006209092976919454,0.0076228248700049486,0.16188950310692285,0.388269147045477
0.002451038623477136,0.003007804713004693,0.18798593604645833,0.7253539440002305
0.0007886224699444566,0.0031021399249899313,0.17584517715300554,0.26907472994161313
0.0006659497946373795,0.0010228006149760886,0.18331358005960008,0.26084506754900594
0.0007210884430760479,0.002223752691694645,0.18495642334384174,0.2840969487692106
0.0006310347098708609,0.002210309273160259,0.1857566184512704,0.24661810409911425
0.0021529526783772776,0.008212093000166034,0.12132528753631538,0.36791771848136723
0.0012805905652604453,0.0070700409261673335,0.16188485534518346,0.38870443548465455
0.0037443475374129105,0.016603364487649822,0.1270266289113195,0.3705740952052631
0.0015705845003537763,0.0030226454587761013,0.1543776300585925,0.274700681945172
0.002030767090561922,0.004277732252540051,0.17814287742950738,0.23007501941932942
0.0012754142565873452,0.0035954079183884422,0.16137912138327454,0.45504127395783295
0.0005581683721101376,0.0022468663132491026,0.17068183942269416,0.298531638612251
0.0007818176842510616,0.0010279370532447945,0.1805474603921482,0.2687566221700293
0.0015083938053484522,0.010715638611328088,0.18935575123019377,0.33808058311563555
0.0016832820145197553,0.003955569619494268,0.13245567595963278,0.42052266113625997
0.0006660890978539395,0.0006600472001352093,0.18960755298564794,0.28275153929406344
0.0009512811351941188,0.0031006793663857237,0.17294561869303296,0.25019464120091806
0.0010344484465293427,0.016261092036715552,0.18093160111635304,0.5416419415243943
0.0011492956959720932,0.005428268191605801,0.16463069782854584,0.222933070582624
0.0016015154806541514,0.009441292337955796,0.1437000348213602,0.4172830289014782
0.0010264817791221241,0.005924816614574249,0.1594607147411713,0.4608111171800847
0.0005712261021496338,0.0034840784603407332,0.1867349313647194,0.3098023907165853
0.0038423250416398345,0.01970770379598654,0.07913108580820333,0.8898937648693328
0.0017280057303853816,0.011112280733349779,0.1637322966805402,0.2120694652898904
0.0006027947825151957,0.0015348916483227905,0.17768918363400682,0.23670512441758498
0.0014756487364934942,0.0037028054865799985,0.14828925863319886,0.31845924310319534
0.0009292348887060891,0.00124932131373175,0.17994436027133098,0.24424178292508442
0.001227779341150276,0.005024380478524172,0.16340609841446957,0.3088916133007151
0.0008927112922084743,0.0017890867724746117,0.17525153674078564,0.19699029237217885
0.0009634821129472181,0.0038236292483305864,0.16154065269454612,0.35826923188917137
0.001627388191335891,0.00890124761275691,0.1595868608546087,0.2133694276224429
0.0022840324225094338,0.012663296799934368,0.18854042622189454,0.40369360166146273
0.0009661920382616752,0.0013557473502783827,0.18709259633055686,0.3565746706325683
0.0012745797462505241,0.0030613346029900283,0.18342659121204918,0.3151282309022522
0.0025372201569849265,0.008907785101011532,0.17385689907498403,0.4014521142664106
0.0016886280491877235,0.0008897265861060719,0.18773843039938015,0.28594011110459605
0.0011145793790025404,0.0017829855249867697,0.15903890042427152,0.1296393519656392
0.0003572721130343488,0.006290613257982304,0.07560592384700911,0.36172839201609913
0.0006947225090833623,0.0011578517293384244,0.18357704569420957,0.25885298383762034
0.0018046373099664436,0.001339695773252295,0.18677700343024642,0.1873058417565773
0.005236087065396858,0.004459375212147903,0.10249041923134367,0.36422768819768897
0.0020897222279457734,0.0037027817336941645,0.15976526700988053,0.18691527008458858
0.000396845216743027,0.00023210611629733997,0.19145396928658523,0.2416365589439373
0.001045015319883532,0.0076821303863791905,0.14154654161193095,0.3819864963875496
0.0007120410192998529,0.001476682895163085,0.17517550782930272,0.29388012153643095
0.004453118571161959,0.002588834367320882,0.17326407746428898,0.3735183916088811
0.0020978617564394834,0.0013810734375152463,0.17315779456259664,0.31786768093469187
0.0010006840307829215,0.00707832197142926,0.16600407628871666,0.4354995904815402
0.001371581014997586,0.0019380879294964377,0.15763045088633545,0.2748692210799399
0.002724765246014359,0.015274175306085228,0.12504622601420937,0.4111289991843309
0.0014406427405855625,0.0055114141972417065,0.1604381552905041,0.32914478736107616
0.0007059962546340182,0.00459120642313152,0.18656811175144047,0.2363835879176639
0.0006600352683640648,0.0009641753461897106,0.18586251799801318,0.2649806040094002
0.002083305417908741,0.004784076621888183,0.15742882699924968,0.14059604185271812
0.0025168280995589375,0.007407278370948196,0.14380068749281882,0.33821066465540506
0.001067949418157193,0.0025097566935300126,0.15383337798246632,0.2628859637834216
0.0019485760467448498,0.008074972825890665,0.14660086479421833,0.5314787819405616
0.000935217963831747,0.008329531251901733,0.1322451012149149,0.5526502008550137
0.00018222746597841121,0.0058190180081560345,0.06139593177707568,0.4731176057824812
0.0004872955367923055,0.0007427364755314351,0.19016141337623488,0.2480848675470878
0.000782958130118416,0.0013864477490374565,0.18117494592114355,0.23992175487920334
0.0006427003874705412,0.0022489971843571467,0.1795774843321676,0.14678591490836074
0.0014733552808903034,0.002313704627134228,0.1666669323763504,0.18401195920147018
0.0040081629594909286,0.016571926248490642,0.15007700914813932,0.6621113478385672
0.004408392715296452,0.0005230391052977327,0.025092253516291747,0.06188931097824041
0.0007099861041827838,0.0010052955596008258,0.1819542825352979,0.2710633508807313
0.0027728712936467333,0.007301621165679442,0.15591255151059852,0.3667602245845608
0.0018866276835882308,0.006074984351997424,0.13287414043381926,0.5969549736982787
0.0009966725805442425,0.0011389168496054062,0.17974124936919245,0.29632320585548594
0.0006951094041779905,0.0018254753448345609,0.17866677637275824,0.15074420997313784
0.0013127866753606047,0.00368749879185604,0.16259503510068393,0.27088646051571674
0.0010862030487583945,0.0085530813700695,0.13183947541574892,0.3169588169212526
0.0005616224069582012,0.001123600370444804,0.18815231457167522,0.20825102350175484
0.0006197334134742699,0.003918305532376569,0.18683851259056505,0.3664514137770666
0.0004375953237779114,0.013065568005283447,0.09477713963351905,0.2303001610151499
0.0012805162937968278,0.0029641502657747404,0.16261086734951452,0.2683879737014732
0.0028736695353566415,0.006385776618515094,0.11178008023167922,0.309332943937241
0.0032363450029013743,0.011339010286241534,0.16456923812287425,0.1525591763167079
0.001627023718619957,0.005834868623751396,0.1883107152995345,0.3949281419173754
0.001329375581887583,0.0033662559154728315,0.18591439904603807,0.3141358120139849
0.0011213412520587921,0.003919257716236443,0.16057970735535312,0.287423315742763
0.0022210477950693726,0.002715306947258,0.15827284268491332,0.3105921883602176
0.002538111998403492,0.00933497490413064,0.14020534476249824,0.4395328918373707
0.0024674643735889206,0.001611253900132338,0.12104510993757092,0.5090515013689593
0.0006040796061811717,0.001868515125133962,0.1560790475379136,0.374722931284995
0.0006220458035463458,0.0023021230120984612,0.18538578003314327,0.2083643808809486
0.00069595764304419,0.0012026501851360022,0.18359429862499135,0.2598247336253941
0.000933372388224336,0.018732976113231915,0.10521065613690297,0.5602704747072421
0.0027401838418086013,0.010152819658244522,0.17507188476776964,0.45301465683296827
0.0027227890898960374,0.015541609812809502,0.17843493049766698,0.24318741642325517
0.0012386733958221112,0.0028101727628937847,0.1678990351562945,0.2880088594209176
0.0014459187464377571,0.006991507264994453,0.16150941172358838,0.1898365426155167
0.001147410051102074,0.00688090227314459,0.17382391340105835,0.3285822907809131
0.001624615358803254,0.011130734819885395,0.18844444855044312,0.29759342981399173
0.002349740531252565,0.015691821890532726,0.15169530273256904,0.2130224771288243
0.0006672130774687439,0.0011650971800581012,0.18404020726702064,0.26293809386766537
0.001400751211231357,0.003002933033571244,0.16206843308413002,0.3021009723173405
0.0009194203149147241,0.0027002859354800218,0.17673520145382357,0.32505785945187604
0.0010233468756450435,0.000991403824490818,0.1778300030134827,0.30284575959341387
0.00025040874542069276,0.0,0.18750015549056312,0.2688620364009602
0.0005755348873746303,0.0010639667542076917,0.16922414429432156,0.3223139381165888
0.004169461706466564,0.0068004373937303,0.13356243273233626,0.317982744314506
0.001149250788643476,0.0032299611695856953,0.1851817146916694,0.2849241230065182
0.0021847248177548446,0.012069163687853044,0.18154322711961018,0.20863040134902322
0.0006274565417059795,0.001155940233130923,0.16473793487808702,0.2632138599994003
0.0032019726254459086,0.013557183793961954,0.18446681552669245,0.13487155448076246
0.0005661837231948886,0.0,0.18659337638282011,0.26837414756775757
0.0028553769040102588,0.0007808502028447841,0.1555985233171433,0.47053501335764697
0.0013433369706724353,0.010612523674083503,0.12309967565587875,0.3803889485699926
0.005356312016751722,0.012790668233461509,0.15558868157671996,0.6822197459939819
0.0027955635982103728,0.007006713295597128,0.18730859094853197,0.5126888745456948
0.0009854975340788828,0.003929007326323732,0.1680494233125869,0.28469480634400746
0.0015717574731936715,0.00786772721009834,0.13886803080652327,0.45401631364479605
0.0031590915419092203,0.0032194593165914376,0.16129626876477188,0.28612413661084474
0.001256266563876929,0.008326654963671515,0.17685374647428834,0.4300207938064683
0.0008202180604546502,0.002435743861262297,0.18378830791666062,0.29343747387049235
0.0013565172679998762,0.003704685343978095,0.17289262976814337,0.3042254466690389
0.001966510843186866,0.0014917971324797522,0.11846889171388658,0.35485573888208455
0.0010327455792800365,0.0031554978383797564,0.1739275120398771,0.2625544825877016
0.003989023018453956,0.014830231107095488,0.18199248072994847,0.5861543858227742
0.003625979978759248,0.011195356154373441,0.15179326184325445,0.4471396232173567
0.001128903622978922,0.0015393189181218073,0.1841133377452649,0.23937507531078725
0.0016487201043225048,0.0038671310514932335,0.16490177878389073,0.3732912671729778
0.00357044956504646,0.013582218103457805,0.189409467777556,0.5098803575426027
0.0007377059178115635,0.001414313316830196,0.1809206247431715,0.26615258219790505
0.0007771427441459946,0.0017601349404172267,0.1845199026251411,0.2687153625013985
0.0008138367296763565,0.0064142501883610835,0.1817296233070452,0.3645640282168961
0.002300057103185969,0.008303383690750302,0.14270291129834778,0.25029536521686635
0.003000764969117584,0.00194678044331349,0.1699155596077292,0.49591669014845907
0.0009829296598329587,0.005642061403180073,0.1568366921904507,0.3651042292492832
0.0006622506130760166,0.002285442035372818,0.17416483274383635,0.2612446158976775
0.0004956792552124991,0.001615214312708267,0.1415974196595203,0.5426199384486499
0.0006145385187695083,0.004917610220933117,0.17732834421271954,0.21270190565343197
0.0006537559773858312,0.0023611408080551136,0.17558779968906058,0.29207209321617544
0.0008812375500378962,0.004771215500034677,0.1483870793274756,0.28640282858473914
0.0010229540030694607,0.004742059032520323,0.1716347929397227,0.4262095989658192
0.0010260439233310517,0.0016775496028704636,0.16448964034529734,0.3028483050466836
0.0006824891616902954,0.003117843159442232,0.1719457681180036,0.2522143945102159
0.0009092636656024835,0.0023821245240135684,0.17549858918792355,0.2615159505679075
0.0006528252482861213,0.0009631841397412649,0.1864553056573553,0.2634612988483456
0.0008599219522824548,0.0011984611527368464,0.16992798714010596,0.27393602680630824
0.0011574836788386476,0.0018624633600830365,0.16043222470398347,0.3068849075078966
0.0011409911042657597,0.006370463689241827,0.15377808731506004,0.3540567455009722
0.0011091324694609418,0.002808895414278306,0.18195156398531423,0.35333643239378976
0.0034609660856663982,0.014722804370640002,0.14698797469518488,0.1659821219723152
0.0007829531032199342,0.010401223822756203,0.13466032358604554,0.27162861523171283
0.0005708833854036279,0.002869083268973241,0.18076522471144663,0.1887399849340165
