0.0006547899347295417,0.0009692805201660054,0.18631828986704538,0.26358191217075416
0.004685328048777544,0.012841112090634712,0.12799607817540515,0.4648923988655516
0.0018014738122695269,0.005722181129450669,0.136570026907512,0.5739150711446088
0.0016894420693391397,0.0014781982661759218,0.16635037392565477,0.3618247854512958
0.0006467534632928409,0.0008127498409011362,0.18776740643186768,0.28405900498708553
0.001304941204488089,0.0036551095197284145,0.1628781972337845,0.2707989110478369
0.0009678986571043757,0.00647616955852044,0.1467710514199001,0.3023172166534943
0.0005711040339380663,0.0011077579141278342,0.1879691966626675,0.21390927109881414
0.0005640149455791316,0.008685052989377176,0.18760509807739809,0.5328336279700843
0.0003795948373707177,0.01631844303818542,0.07024827726505635,0.22140672045021564
0.0016662873838513097,0.004193113168237663,0.14798012444066908,0.27139674453806784
0.0007926261402587129,0.0013066936813217267,0.18171313735140734,0.2663613249970681
0.0013149734344427295,0.003624750932444802,0.18078689184774788,0.2351128865365551
0.0013219830381970934,0.004309068904854293,0.1877003429483179,0.3537179192072727
0.0015793433591186413,0.004364988442908271,0.18577409994145314,0.32992633826391643
0.0008220098233821469,0.0020287134367768193,0.17710202586453103,0.27209549022252344
0.002262867635633104,0.0027649448162427974,0.1574744076312877,0.3119305797614716
0.004549385800968485,0.01826846446118384,0.09092568303793204,0.627463367134252
0.001938363433304912,0.0014238281326437597,0.14010488703357726,0.4374001917728221
0.0005576242483999303,0.002701610423276064,0.12838369013807024,0.4776955449127602
0.0006389493856821378,0.001601451515995631,0.18589997609258685,0.23734248126800675
0.0008894226177632102,0.0022858009396245237,0.17075872584396073,0.24278621386638058
0.0008418155443816143,0.012906920327657407,0.13182643414170958,0.4629402002995953
0.0022479657948378962,0.007987510644531494,0.17773645774147376,0.40829731908116906
0.0009070729542896678,0.002752591076893115,0.18539490737912348,0.2610198410403107
0.0025341893309749706,0.006909961718230454,0.12696938241647224,0.3423280700493382
0.0012918152398589634,0.0058452150762546016,0.1663473107130927,0.20417522784109962
0.000874387795220126,0.004639749048132521,0.18076585715101579,0.29255620357007256
0.0014567958105128874,0.009360883256981777,0.18808470013484674,0.2916976867934513
0.003279737526756656,0.022938295191748618,0.13267945703716816,0.18533425862223546
0.0006177224620463789,0.0004184203779755177,0.19288469333592656,0.2650876676619486
0.0023965047418083594,0.005703105255981707,0.1297824662816343,0.35358291258149804
0.001103311670037359,0.0039007934918231686,0.17005866691609745,0.36773812492156743
0.0021318047956530566,0.0010588280625643252,0.15220372821169081,0.42101126168614356
0.004664118615391594,0.017121795432428533,0.17468123456305837,0.20838915699967686
0.0004713506234257732,0.0011898462968546678,0.14652553756943817,0.4001979740461598
0.0037140704752713677,0.006045306370775898,0.14039967539740358,0.310929853508929
0.0016478260610712134,0.005507159389934832,0.1839908561327843,0.3064970030544783
0.002524863150367082,0.01495220422978578,0.18064981982870143,0.1984625371111899
0.0006208251252291495,0.0012023078267539976,0.1593762086982251,0.2631429118329229
0.002016857716082048,0.007701631330685875,0.18534939287786797,0.19470556161614194
0.0026749964677154022,0.02791128295903897,0.18110280134959716,0.15168852700702135
0.0013520009316908238,0.00090928637210615,0.17661116449421393,0.32913471506930897
0.0007438691228907219,0.002224140402750372,0.17813190214195035,0.27871077076426043
0.0023964692481954278,0.005240849443841612,0.1752519857798012,0.41469047552348903
0.0041708847733650575,0.010896807621235825,0.18789990495649436,0.6687054351747664
0.001301718858359282,0.006670604435760677,0.15056783145436106,0.30492612362120297
0.0002590356644349098,0.0,0.2,0.1814522002851977
0.0015993535520494539,0.0018180813459502026,0.17690554741737183,0.27203868102847373
0.001225551462468842,0.008265857563512467,0.17733895467517022,0.4215224621177006
0.002077349035272783,0.01354647713363272,0.16428283899550472,0.5201131291494012
0.001789644258696049,0.00546844782496153,0.1645844434785157,0.32933840110124835
0.0009379509960510701,0.0010819615282118367,0.17168407503828165,0.283254931110229
0.002377751635733198,0.010874083737771262,0.12973781385403443,0.25918332272596295
0.0023182952893218843,0.0077602031830771995,0.184183173721261,0.42447158435794713
0.0006978922787540022,0.0011196774478440343,0.18585447713414968,0.26621072295216414
0.0010224247365383176,0.0014113692129404045,0.1846182298657992,0.24478706758070282
0.001250434630664992,0.0027885374449260654,0.17349712288332822,0.32932326078661117
0.003928529318272084,0.015131044483785858,0.18978349685336257,0.5401275884367369
0.0008916257631568057,0.002235407251486839,0.17088576091567598,0.2710346402801367
0.0026982942237372114,0.013567804103022073,0.15569827726558613,0.35016438249936105
0.0009333444181850741,0.010491012411450437,0.1782599070478108,0.4402248653445091
0.0015237981572655951,0.004844096972027489,0.16329561353364366,0.2565250105760452
0.004350888135133304,0.0025569877912884316,0.15965137414850591,0.6409464852834055
0.0008499094247079791,0.003750457479055378,0.16878525966747307,0.323990081864062
0.0006670765274153353,0.003075585180275453,0.16684319791151123,0.2598890318380056
0.0006549806990628411,0.0009657577555225065,0.1834990583384643,0.2984355086686636
0.0006435977960740342,0.0020250957838612556,0.1839473016101879,0.24991460032953716
0.0006530188101196889,0.004642533501225857,0.15790407975333648,0.33895608821739437
0.0009228918398906252,0.005468852483726473,0.14141916062277138,0.290604299630841
0.0010886010145431668,0.005413767847451281,0.1690125830795301,0.45517622829628585
0.0015184419760093627,0.002615968534618435,0.13552250839492178,0.35495073307106195
0.0009660418315915116,0.02114569455768038,0.03321310070815282,0.13898917436524447
0.0011219687721403231,0.0035606938599978145,0.1664371299224703,0.2598584465755093
0.0006513591963560317,0.0009571087916928247,0.18655196126587906,0.2634188457998075
0.000841157216730961,0.0011774959618968443,0.17142761465433826,0.27298611566463266
0.0013817858814191308,0.0022607107345527216,0.14887472181940262,0.3262195538478119
0.001608273616489345,0.011545810100567532,0.1225310922731849,0.4409821977276633
0.003140000872074262,0.01102537068369043,0.16225289287844663,0.7535652988204379
0.0020192001428844994,0.008057974492421481,0.16805652960903367,0.21841863563728584
0.0007538111812142044,0.008266173170503176,0.14636373958711799,0.2697893768364743
0.0006156753547428858,0.001847629009326369,0.1837749932502498,0.2289292583908939
