0.0004295606466018058,0.0008604857889789485,0.1869831612218169,0.26155070192942176
0.0012625802642628082,0.0011487640272916841,0.1807092658319836,0.28816884244180563
0.0021973268291338296,0.02728322301438185,0.09608632451697084,1.0
0.0011400654458724971,0.0016111991025481928,0.1670007232926647,0.27404423699312136
0.003777416999222449,0.022546839974132,0.0938727440974883,0.48618093244797733
0.0010169324104911917,0.0031031782084306376,0.17426907713661152,0.30326471632822294
0.000721291253560688,0.005138135530077837,0.18646137631757895,0.23717084210798195
0.0007023104019210024,0.000922324247571619,0.18249959190349038,0.27912190293404954
0.0015952491147866335,0.0034594344697366913,0.16735118119235112,0.18467127508453668
0.0023083568900079555,0.006658084723998988,0.14856725802154014,0.3337914677551153
0.0009140831180475412,0.001931493996639051,0.16602692305015043,0.26313988556698803
0.004263101781972755,0.01882802550971975,0.08027848352639902,1.0
0.0009710877306211091,0.00924470718219424,0.1255006543131903,0.5889596283068922
0.0004277068658100456,0.0033482868583909918,0.12449358361892257,0.3714906160281494
0.004113416571385269,0.005605981520557151,0.10777169730650538,0.5893564980792766
0.0008243976493918357,0.0015122632219841592,0.17954505507876134,0.23481524158743053
0.0006462890545700909,0.0018664848056244559,0.18160429452215449,0.18273099799784634
0.0015688664410115054,0.002460478748000816,0.16436457601560803,0.1777295807691059
0.0008626556112521337,0.00189651965727949,0.18403048656892718,0.291717130688649
0.002380245146885177,0.0007611384237108353,0.11229034798605261,0.17182549495727117
0.0007403665986241269,0.000998449935823908,0.1800032525328404,0.27951344870241024
0.001352580006324418,0.003033181986136578,0.1761718479685078,0.3001025469133769
0.0021733895411585424,0.0072544401391477185,0.12046961547027757,0.674855492364042
0.003309008382788294,0.0022552726305755987,0.1352600885348562,0.522254186907664
0.000686592677918186,0.0014937951906233153,0.181400202420622,0.19681655271631407
0.0013601835058888964,0.0038603175170400595,0.16094094148893467,0.2739842204212436
0.0007842928349123762,0.0031100740250582003,0.1707581900060503,0.28455154884089
0.0005906448122285509,0.001072348078193895,0.18760598052535926,0.22553799653536916
0.0005598105617670245,0.00817516721210718,0.18771543771596635,0.5308230490080295
0.00034819678857026,0.018282970391443366,0.055229676170891105,0.21824893906976836
0.0026756732817775656,0.0073916452009735924,0.10980101933317052,0.27923121494006864
0.0031116864477474,0.0069649927465399025,0.10381008390169787,0.3134865554941282
0.0019091997229569602,0.0060082938836278545,0.1757437030457881,0.21000251674049136
0.001498870581514376,0.005212484220697084,0.18810665176172725,0.37686251379106717
0.0014448948057140883,0.0037798603254070246,0.18583748759188504,0.3224323680026019
0.0011769386942875617,0.004366818859759255,0.1571545211483919,0.28243583805655137
0.0,0.00014444119300522805,0.1993960144591191,0.24476233503943168
0.002481267851590289,0.009040855485886208,0.14158147947925037,0.4339099872301553
0.0014774179383611977,0.0012675737188806405,0.15665982535130826,0.3739234594919823
0.0004598998999940442,0.004373147729612189,0.07272112897188006,0.6807705078619866
0.000610133331088136,0.002943641437912855,0.1848753214612602,0.1824281117974523
0.0008412860760655692,0.0019974590478764264,0.17406995959185378,0.24792126044167867
0.0008383105638665453,0.012827243834303325,0.13237451957467974,0.45934182431408394
0.002749981750006634,0.010134826626909241,0.17510872337540298,0.45066828050687446
0.0028333464044094266,0.01632102443459572,0.17807594364783186,0.23982329142037534
0.0028044731202443735,0.007731907136961683,0.11848740245316952,0.35366788845173214
0.001409668146208332,0.0067620158769048375,0.16267065874009654,0.1901775016125388
0.0012887302774554337,0.009364250998264515,0.17027053676700363,0.34780249925864637
0.002560383953968435,0.020889709463035762,0.1904253618340191,0.33134560859385287
0.001906337247649101,0.012048715932854769,0.1607701633738246,0.22437462189669916
0.0005967466579392623,0.0,0.19798628010759828,0.2708811660126503
0.0024682080016005872,0.00589991657465736,0.12746748563529095,0.356049886042826
0.0010772834789334299,0.0037047045911546735,0.171088345358311,0.36428956633089393
0.003004165551587235,0.001111919843517772,0.1320356632149402,0.514002768906601
0.004005136891401716,0.015155901057502742,0.17697202824769398,0.21768830790626595
0.00035533951184343524,0.0013229610576831518,0.12054790616265305,0.4906299911961161
0.003942420089065988,0.006422908070152878,0.13683036080554636,0.3167351045338615
0.0015934698397603105,0.005254493632070669,0.18419025253236743,0.3028472130394874
0.0020135768949131796,0.011155575198725304,0.1822219574066409,0.2139177793113407
0.0005385345365865964,0.0017972562840496108,0.0882428409520987,0.26545491924856623
0.003588348211210304,0.015472307753043733,0.184208378886881,0.11624889168610864
0.002036494632839527,0.019315319040216015,0.18283113256255557,0.1885456483427807
0.0023058789246594427,0.0008109215881109131,0.1632904532953001,0.4216434454861371
0.001554772418909828,0.013522280778807388,0.10393938773354922,0.415922419052267
0.005784263436427693,0.013580991214425893,0.153597866013065,0.708166622982342
0.002212108660939964,0.005344347076856042,0.18704408548063486,0.4446367321476763
0.001099002190915182,0.005070415073696202,0.1613434918002039,0.28508769806928014
0.0017871062815001638,0.0094427736716468,0.12789473883230132,0.49999661960161446
0.004677680948087994,0.004552362632687289,0.1462652515427657,0.3003759762405256
0.0015900646003230933,0.01276244445863482,0.1715737769454097,0.5208715463150351
0.0018936265077707474,0.010740993519625278,0.16718990761133545,0.4854928319217172
0.0018128788991175252,0.005467020445468537,0.16416618469694566,0.3290204472906344
0.0018539278628753202,0.0014470332725748448,0.1242815012092027,0.34615461188177693
0.0017111601668896152,0.007087193839272958,0.15162079928407712,0.2594629086262784
0.003705771539783423,0.013426989253961654,0.1823870993700426,0.5578507795710731
0.0028756797898417683,0.008630849957596953,0.16039988781116074,0.4020519945743236
0.002174753949403643,0.002799431194153234,0.17918012157688973,0.18506726610041918
0.004141674995501894,0.011621019086225863,0.11112379798957445,0.6462299415711632
0.001632868985629244,0.005232744131154661,0.18745796849441007,0.34328110757633246
0.0011734065399621046,0.003734628573508543,0.15254476888126037,0.27940595439170307
0.002272713585691961,0.011395309698431827,0.16209010031642726,0.33213349308402274
0.0010719158615803551,0.015145329455934622,0.1743296488309481,0.5275936866968762
0.0013079810449888713,0.0038839491402010108,0.16903101827373643,0.2573907119884276
0.005594685734559355,0.003011778207491034,0.15146211127949868,0.7592656455266776
0.0007571009115184277,0.0023400558216606733,0.17754448048651672,0.29632271649042957
0.0006618230388786466,0.003015889499909911,0.16756509144345452,0.2584450549108635
0.0004341653800653998,0.0018544188600302554,0.1263766079121905,0.6487982119329332
0.0006374967930069449,0.0022950293039633515,0.18339563165343903,0.24421116129774087
0.0006538686902495317,0.006191318908067452,0.14589528623395995,0.3708711312985645
0.0008577983696011963,0.004323667814401742,0.15277740360872386,0.2835668022156952
0.0012974598955207849,0.007552164392552445,0.16067229875489308,0.5471245357639765
0.0016162438425950984,0.002806644618912395,0.1297498507655238,0.3642870437327331
0.0008038709189275926,0.01082389906169389,0.11036446684590454,0.19998984527984864
0.0007424281557911155,0.001451730900933743,0.1826352532163916,0.2627821357707693
0.0006465942999766152,0.0009277767061685931,0.18692945347764456,0.26358848156433956
0.0011554125505152672,0.0014988008595438014,0.14672393397218003,0.2910132735582114
0.0010420708506210343,0.0016685621788048695,0.16630203836573657,0.2950728188968482
0.0015354131266957327,0.010717810712050819,0.1274852718359442,0.42839899780487173
0.0036000109724051155,0.012696697115315818,0.15783803316753006,0.8409725497632683
0.002958432516290549,0.01219949267002976,0.15404867920043816,0.18325174382251996
0.000800760547766817,0.011392090264070415,0.1291337342700329,0.27389168235376055
0.0006287494524055573,0.001550447861217657,0.1846493542388305,0.24070278631215825
