0.0016957809384171275,0.0035602298093671747,0.14145630905781129,0.33636746128743955
0.0008245384664562781,0.003120227236573913,0.1732764499863457,0.25355382169669166
0.0022278961841437376,0.014184837434268618,0.10744889511510464,0.6017225464193827
0.001219442493225593,0.006617739425695499,0.15660983809761853,0.44433261155331427
0.0015368805300864366,0.013516316257534095,0.15975848760783232,0.575322853805022
0.0025393706525203654,0.01034692092954171,0.19079742823808976,0.5951211939710142
0.0005495833916305194,0.00043709308120032115,0.19048289086322945,0.2535028150250393
0.000617123487702587,0.00792782281355172,0.16083246421186187,0.3921185126197142
0.002141319305019565,0.002622720825022149,0.18763386203298207,0.6499974134440287
0.0013658637942561822,0.013079977890628364,0.12894911486461885,0.2902045336746367
0.001158650577101632,0.0025376255548870204,0.1193387595778034,0.15256605707865994
0.0008683150606992962,0.005055158692101032,0.18185106612331747,0.3280013868418264
0.0006267375419987849,0.0027361365905392123,0.18539405561881014,0.24451190494366518
0.0012204803952169513,0.003723172056583332,0.16172295671383485,0.3018347612931675
0.0014703973833763069,0.00892256717006867,0.1544701781521654,0.4248081139509554
0.001223156703361226,0.003939238426241411,0.17500887354649072,0.28309957451164697
0.0015745427551904006,0.0030402683646222808,0.15420062370381737,0.2738181208515873
0.0032874037832119297,0.007315750156707319,0.1706655170971017,0.19743083346579077
0.002385078762995895,0.008307175209387351,0.11668570812855661,0.7983473190686532
0.0004665120274373269,0.0034374481673306147,0.15617013814594105,0.3294767952506478
0.001090273649158409,0.0011846622885359121,0.1663857202652833,0.27892629250750184
0.0008270438857420306,0.003256796108425857,0.18689185683527107,0.2791191584565692
0.0010626017910339545,0.0021363375101186525,0.16586145144429323,0.32382280632740523
0.000658811222840819,0.0008961995761154855,0.18719065008428407,0.2714024760939859
0.001245854092837597,0.00524335175459297,0.1595320630551888,0.2357115487190054
0.0007353833919050076,0.0042618395336462295,0.18520234544668704,0.3229633660866271
0.0011015099579722459,0.0053259758334286865,0.16671649918666454,0.22701880837357402
0.0019188732690982547,0.012398124526891159,0.1290226265437258,0.467099283750394
0.0004964309144011528,0.0,0.1959638079151044,0.1970647498450831
0.0006221843706971615,0.0019742677445802144,0.18647928911383957,0.2826321726666694
0.002160610203620716,0.01035206954617962,0.13565741561801228,0.5585124735804855
0.00262001052011331,0.019558101619675063,0.14496077347863182,0.17067519611401033
0.00031726035197561243,0.005688053380809974,0.11278673398044144,0.09530751077121871
0.0010400494502569543,0.00225112569319461,0.16848945645817198,0.2897768010395226
0.00041794415792761636,0.0007295200401640265,0.1918252490195051,0.2832302602542542
0.0019031025123257272,0.009816054303340238,0.13634178725746227,0.3609840268812771
0.0008748993199701799,0.0017347966800062792,0.17604669636811143,0.20064474569593738
0.000917524139919486,0.0034307252095123267,0.16505872975678912,0.3435243439534845
0.001125827671736277,0.004874878970062361,0.17333665491652633,0.2348402196245446
0.0023071499614628335,0.012889912637711179,0.18858176300070156,0.4044890657785697
0.0008331358798608433,0.0012102402323345947,0.18681318578598535,0.31583070036136446
0.004936763664812325,0.015371885325754203,0.16609578970826547,0.6230341388785371
0.0015274186633457126,0.00466613356546988,0.18056008891360928,0.32645457248849297
0.00220799866423467,0.0008593552501149349,0.18851876830897757,0.29432183206046725
0.0010585525800920772,0.0016939453722835695,0.16224350551262168,0.14337855785418088
0.0005018917339022911,0.0037102175694608496,0.12921749885933048,0.3143908853542458
0.0012255086394321922,0.003593756542738061,0.14731102865434736,0.20158151811485195
0.0019388768081723743,0.00139050372693325,0.186858773433934,0.1768762851562282
0.003583109327536484,0.0031999057019106675,0.13274195309500844,0.3282554026887772
0.0023322131996967987,0.004184871878823329,0.15525522321131618,0.1710381306470175
0.0024473805781132663,0.006252025085925008,0.15001971589463348,0.4169767554785788
0.0010022089398628844,0.007017770823500091,0.14596666969903707,0.36692090453179244
0.0008903791127611133,0.003087472982969208,0.13998185629825388,0.387295075330654
0.0026594559840106557,0.0018213968653024034,0.17938286542194662,0.3233067021419828
0.0012784855055852085,0.001162688395514346,0.18056935083189182,0.28719893546167374
0.0017514063319913832,0.019980095884992215,0.12183876317392621,0.7925523728530084
0.0012501456662741212,0.0017782537433698809,0.16247421189651465,0.2728852065929173
0.00393957093640193,0.023690093395051435,0.08903690166892109,0.4965739633514479
0.0013641004331674607,0.005019103776043863,0.16308504199879026,0.3162812944230157
0.0007334074068457642,0.006148769617338946,0.18654051118286777,0.2283287748593573
0.0007394630634320877,0.0009387175964817035,0.17772419395981875,0.2683033246997228
0.0012792070336553585,0.0026492931261925612,0.17369259719028057,0.208396434356196
0.0029247188812223397,0.008842696115438293,0.13445934928842831,0.3518371470841904
0.0009338895177098605,0.002036745219272405,0.16406640507399997,0.26036053349502464
0.004144702840222552,0.01853536949034691,0.08305323424574683,0.987463262324213
0.001142851001639512,0.01388085169430404,0.09157675622118472,0.7676011721516833
0.0005181500222178535,0.00233182752639053,0.15186492493739262,0.3178926535280597
0.001362411276615148,0.0019503783462227796,0.1702128868388958,0.32594250055477225
0.0007620259251470193,0.0013474259419935753,0.18188161182405793,0.24081717546648526
0.000646717010171218,0.0015465820924215022,0.1833669339786029,0.21069175126439824
0.0015109864899096664,0.002395448243134621,0.16572639249507992,0.17664826127848754
0.0026512941762367706,0.010315402050796138,0.1647438604687829,0.4991479851988151
0.0012989258567057051,0.0008966246618046041,0.15864958696043713,0.22831124599211705
0.0006576198821397043,0.0009948419188795976,0.18576502711162263,0.26079768602285247
0.0,0.0,0.2,0.21358741042056975
0.0013463475588409908,0.0038585774058969547,0.15623360425985278,0.44961072609901775
0.002652768398473396,0.0019688046043737826,0.14763576309964088,0.45423252111556733
0.0007077930062651812,0.002091098778039545,0.176279793230269,0.115777817942779
0.0013466812588782753,0.0038050724396883054,0.16140553014099807,0.2741512720769485
0.0009191047075523704,0.005592423229244591,0.1530804778678297,0.2970922044118435
0.00044304329137409646,0.0013209047014596206,0.19044665813663944,0.1374781682164072
0.0006061826238732638,0.0051672412503209406,0.18702404278934828,0.4028231085140537
0.0005519192477988997,0.006646832939947783,0.14344125822007053,0.24735574842880173
0.0011082692734432963,0.002434461878865194,0.16903800828613968,0.2664987881221181
0.0032100793996558924,0.00720797109868891,0.10049319324864704,0.3151826532910588
0.002397380503399143,0.007990574784830638,0.17169392763403976,0.18675425981732824
0.003585890686490489,0.015667341464016497,0.19231043045943527,0.6579199573940384
0.002462073336986099,0.007404634728989736,0.18519776208684288,0.39777733010890653
0.0010676714342428713,0.0036631582954053574,0.1632069710681494,0.27842104350465063
0.0001014854577133645,0.00034885600335926776,0.19634924118215735,0.24691548450481657
0.0029423998709678855,0.011013515198728186,0.13027471924601955,0.47610143193438725
0.0013127764868293536,0.0012140566276048121,0.16254445080369984,0.35124798679208746
0.0004896145482267428,0.003811359334077195,0.09161968569766585,0.6102779466697245
0.0006037693603019007,0.003081382493271905,0.18481847563917553,0.17571385878621285
0.0006491052897054617,0.000940204051708406,0.18671060011392387,0.2633328872047382
0.0008961259148531203,0.016414290668274347,0.1157715111293337,0.5213924272860185
0.003167728844745212,0.01193587315192023,0.17288159572301254,0.48694720368481836
0.0021027837008517924,0.011204924462394513,0.18080953766744948,0.24930682371027096
0.0014947445123489834,0.0036198359313727273,0.15980812354970417,0.29810649570543013
0.0009712991504120993,0.0033919378967190517,0.17639445014598198,0.23507298984330152
0.0013807878312596363,0.010726379470327726,0.16778432370879487,0.35602786123635344
0.00170534252739053,0.01200195153266872,0.1886618982468113,0.2991070276348208
0.0018354603373399508,0.011245101815399287,0.16220008710742567,0.22664982922215496
0.0008724828361946819,0.00431414361009309,0.14667187809116505,0.2514782704950186
0.002329563858452928,0.00553900483791432,0.13189845728558977,0.348094192671825
0.0013103446611297995,0.0052386348924675225,0.16259401310505506,0.41752141965268225
0.0009834355955702827,0.000995821752061575,0.17873223780749448,0.29734596797852625
0.0034734891805524655,0.012936816932169616,0.17851187791950426,0.22214353758518948
0.0002660195114932619,0.0014360894489707581,0.10169477922832615,0.5542938121221573
0.0034573466611382943,0.005621383647619721,0.14424410250107475,0.3066779828525021
0.0013122864958421488,0.003977884113947175,0.18483810822574276,0.290937863917102
0.003830330436139854,0.024740465955328632,0.17670194766904318,0.15098624537437128
0.0005616613985304751,0.0016000245071207924,0.114679086091687,0.26025167825761797
0.0012478752400835206,0.003904998711939618,0.1859442229042503,0.23209312659173112
0.0012719829574617107,0.00921754763495505,0.18478182101830445,0.22847520620109857
0.003116108850334448,0.0007698899431882969,0.15197444472668176,0.4920894873108873
0.0008584327489143719,0.0038817725492344933,0.1673467727064945,0.2971791841922494
0.004672519904206635,0.010855904047297782,0.16072149097902705,0.6108412025415487
0.004431064001292089,0.011610730227717822,0.18810608343660304,0.6996305514872031
0.0014775410068613513,0.0085042939112435,0.14023688143465468,0.3066999618305173
0.001153873980994904,0.004727004591351053,0.16050480848183737,0.36681502763084683
0.004223144215850575,0.0041690150854126525,0.15071412087008387,0.2950090083132846
0.001331621474773409,0.009140279654298741,0.17568104277800575,0.44843699903370204
0.001750374838620773,0.009062793311164528,0.16943984973342677,0.45671195870448345
0.002466374075024411,0.008021718914315103,0.15161890100001474,0.3649567730341732
0.0020764270851365563,0.0015411249927752054,0.1127339437099612,0.36117506113147824
0.002294727377831425,0.010459363217892865,0.1324440560016643,0.2581444921412122
0.0016898476915092496,0.0052186354358685315,0.18504294362520413,0.36207365492278804
0.006,0.020797626126019528,0.11937921622319674,0.6183322638249715
0.003076298132634931,0.0038920846226922212,0.17494001972170822,0.13751685849927767
0.003940015200873867,0.0110011668861692,0.11544341419769438,0.6260882620737953
0.0023558070809102925,0.008363350298357759,0.1881826230320119,0.40476505231757165
0.0010691134458364468,0.003187888663974541,0.15928624255576906,0.27511136381653384
0.0015461070264654864,0.006773816773681341,0.1730026555779533,0.2967645584000472
0.0011478610496963141,0.01782722210296863,0.17208410218842712,0.5758806180816581
0.0015560102248219916,0.004998341233407358,0.16244015881230664,0.2546068531841101
0.0020587965897612345,0.0015571635954176096,0.17656374373363956,0.40125355248338435
0.0009805344533849215,0.005670888290550739,0.15677516822397017,0.362881724576101
0.0006629416558648519,0.003074041915637111,0.16700006645700066,0.2588711725828383
0.00038811049530569646,0.0020502121395761653,0.10727917166264644,0.7284756752756736
0.0006114036586459624,0.004758662912533872,0.17780907828934434,0.21170025361960274
0.000650810427811458,0.004122188149343,0.16200995654124584,0.32677701862146713
0.0006932518160182385,0.0016401068339290822,0.1797014145849075,0.2667125147781394
0.00118291392939845,0.006433749336847804,0.1651429374390995,0.49587674067165805
0.001466741165801698,0.0025341126201296415,0.13841500903714027,0.346631800340264
0.0008233316536439877,0.011852869022500757,0.0995934650721682,0.18737586242833595
0.0009828808128437114,0.0027827227002142534,0.1724042555456341,0.26036933614025537
0.0006407715143531127,0.00094712667850064,0.187002778710731,0.25992564884494657
0.0010351169631494749,0.0013794524746387183,0.15612612161728942,0.2836635416713051
0.00064776888875608,0.000971419169131622,0.18656846736294888,0.26114749298281364
0.0015702312288498623,0.011123339914340264,0.12511265966797236,0.43315807587538135
0.004253085734293265,0.015056077285870023,0.15156109035165286,0.9654161757301376
0.003344193985101457,0.014302369166517387,0.1486235795999953,0.1695830363480854
0.0008395563935149036,0.01450489439539797,0.11215490295436752,0.2752091750224126
0.0005867680908673382,0.002450798175496072,0.18207353551362657,0.20433698235129014
