0.0011608921571173597,0.017453193420748525,0.12463605732565089,0.18628195280638263
0.0007460065406995658,0.007525692308533674,0.1750971766418063,0.4467747212782705
0.0006105674531547993,0.0013315500725975542,0.1877320607932774,0.21722148127678007
0.0016895228773940664,0.006617981209744611,0.16138455152229156,0.32486408787684845
0.0014082673820205505,0.007603502126422751,0.17766043178961033,0.34918388175122805
0.006,0.004995731269309588,0.18804381838449663,0.9310102936804038
0.0013161334633839629,0.007670578901326912,0.16320069012893454,0.330468198693451
0.0007695671177556367,0.016339611897310605,0.058197718787113405,0.1009478926237755
0.0009500633102030074,0.012804265476963502,0.12417183675938506,0.36756210089754465
0.001414414572938476,0.003554360733594961,0.1714097260658202,0.23123153634208995
0.0007611649951034323,0.001150620841654711,0.18568378650281533,0.27364842049393046
0.0051615414478866865,0.003137519240306914,0.16625986474669535,0.767591080673749
0.001622296840990075,0.014511852001262614,0.11339468471399317,0.43845431710212057
0.0001873994732238504,0.0,0.19109499977109531,0.270373115526876
0.0010241389523396194,0.0031467837597509716,0.18186989667190215,0.2800936621744938
0.0011597788568208445,0.002233117788682599,0.16454139990604463,0.29770835810408114
0.0012617011176907027,0.00885373735671004,0.13857522185203883,0.21849355075891716
0.0010101478904288,0.003545435687483181,0.17021623486074305,0.3413075799528912
0.0019947658793568785,0.014623335866955288,0.11495284534108904,0.6921598795711698
0.0011030156570979322,0.00732908073895574,0.17286593637318792,0.42220303987439045
0.00363930706184485,0.01569490646359718,0.19342804477467734,0.7898210159055015
0.0015179223454444848,0.005550431780645121,0.15169414628624261,0.33834530961444625
0.0006225890583407305,0.0072946083399280815,0.16309572081315912,0.382143930770794
0.0021075407468504745,0.002618338302426508,0.18767636600090726,0.6382106318370449
0.0012179666805377486,0.00995688355058607,0.14216758642839422,0.2867295313606032
0.0004809639818054559,0.0006978185998559097,0.18687947393196297,0.30120169784073225
0.0013627414704361846,0.01481273777454595,0.17144962417639453,0.4816183145261825
0.0005854485920683853,0.004645033707940874,0.18456200407784806,0.2134040448011512
0.0014012877839408712,0.00457937840623498,0.15394441116855134,0.3155531650349599
0.00199292295223164,0.01400834025254421,0.13404670821042491,0.5310663226285836
0.0026575098120681004,0.011107474961876586,0.14788258369457818,0.33291227503319376
0.0017220976420137717,0.003362197928641986,0.14908900805412467,0.2765538141048254
0.004700802575007595,0.010695883174408847,0.16219676614625403,0.16521286208001973
0.0010332042106247171,0.002571360598139999,0.17112077979930265,0.38006429551321247
0.00040905319943553383,0.004233593562277845,0.14629341342757857,0.3531386245699501
0.0006131891204364933,0.00094971779398654,0.18823571557995863,0.26185291816389433
0.000962584204851439,0.004495336418807066,0.18744170504329216,0.2904576057358351
0.00124320438159322,0.0026786132890954505,0.15549865768921609,0.3533878166624335
0.0006570564597285722,0.00089265030646334,0.18716547761913904,0.2681416239313053
0.0009258513994542805,0.0029183648257859822,0.17409366231590973,0.251325383447086
0.0008642585800414776,0.009416956766659677,0.1833632860832051,0.41715203216103003
0.001643135615415904,0.009877205746169371,0.14295183954321408,0.18246435863599922
0.0008452921175954825,0.0026935582537454435,0.17770763219590174,0.2943144961482317
0.0006938355463746539,0.0016299217950836954,0.18300518132590615,0.2848159183103492
0.000564621680837589,0.003683747091475866,0.18676455396718672,0.3134653732762449
0.00289388475734618,0.01489184694963857,0.11103102873252488,0.7035386599430615
0.002458090820765092,0.018009058902364646,0.148344717807153,0.17709201725879198
0.0002489812176132565,0.007195381268076882,0.08816865703038235,0.05228646979990943
0.0016086900721907276,0.004145618119398864,0.14212245865527315,0.3273580476613751
0.0013381525561718638,0.001666293319262144,0.17039886523217287,0.21561106819208842
0.001853725023314057,0.00945015730416034,0.13835167154655653,0.35842583063240396
0.0007994025681229402,0.0014680582086104422,0.17959990307112944,0.22303189213504251
0.0015077930763282234,0.008847738595051998,0.1178526354462639,0.5250598079592805
0.001955006346662457,0.011570886501660927,0.15057298894220167,0.19654585613545236
0.0019043040110506232,0.009512314488813636,0.1881273586242933,0.37694700186988245
0.0014808266796675908,0.001994105449196196,0.1882945598417406,0.5100891411115237
0.002646957709065695,0.007689645594501088,0.17692832999857827,0.42937294779796087
0.0012684749764343562,0.0035585711369852677,0.18228415988907146,0.30851117662869226
0.0022652653932564585,0.0008455804996597595,0.18850408421926274,0.29845782263123716
0.0009397633034762138,0.0014737925172642928,0.16941597928652807,0.18049373934206045
0.00047295851206681456,0.004259990564547456,0.1160749608100312,0.32340812539671704
0.0008185181702633303,0.0017351686737269272,0.17506082208237606,0.24464905541576834
0.0009170982664573519,0.0010537035620636066,0.1864589817873734,0.2460739294061559
0.002214138270185897,0.002157385032070207,0.15780868889022887,0.2977735027722424
0.003006398899611082,0.0054485599656993785,0.14277997071425524,0.13800820738381422
0.003213318260812583,0.008797344665133267,0.13228527174249996,0.4958360468336246
0.000795967480169693,0.003403095584523461,0.1701103282061116,0.30649485465114523
0.0007859749858961252,0.0021249524839737606,0.16088589936224923,0.3327125259346829
0.00280027011204473,0.0018840539773541084,0.1789631163621219,0.3256646747051305
0.0027595895590370872,0.001569964975383645,0.1671046433911849,0.3427840838498276
0.0009464652919207646,0.006082919366854653,0.16914310038098662,0.4083517866559209
0.00123299226648246,0.0017508326175173926,0.16318581613018857,0.27268399190315573
0.0013015177698047183,0.00544120083129895,0.16719447354905193,0.3096493226556807
0.0020105049243457134,0.008802549697229468,0.1416531743414171,0.3766152369305017
0.0007392162552265667,0.006915864098640432,0.18669927200692424,0.2189694246669415
0.0006645487271337476,0.0009608879611692977,0.1854617128445817,0.2659656919293062
0.0016572267493723068,0.003646640168915303,0.16605570810051445,0.17723591630301702
0.0021253194450404434,0.0060539490617152894,0.15274721153532866,0.3225123199759486
0.0008583728385650535,0.0017292306500106894,0.17028893520753074,0.26320242914881287
0.0016201298791758993,0.006178141722017472,0.1568268522393789,0.46340543989119154
0.001137163404096244,0.013619415238511543,0.09335144209072255,0.7604469549613163
0.00033307913406615966,0.004268759563152929,0.1013393394307715,0.40611532550713964
0.003236380859261345,0.004467826242758531,0.127620348555118,0.5020139234996022
0.001036371149156078,0.0022084872294048695,0.1709601782464637,0.19347673454877182
0.0006493308445447254,0.0015107423743197517,0.18349167027250704,0.21408863747280413
0.002205569683581203,0.0035158201468327285,0.14905980282592657,0.11296020334888143
0.004553500500140624,0.019107919752504986,0.1441763857327099,0.7269711533461859
0.0031427652779862742,0.0006734379114134313,0.07946067072564472,0.12984750641751616
0.0007166386757956624,0.00100920782117092,0.18143495851119779,0.2720289824472974
0.003936338274413838,0.010687870012313564,0.1389183004227123,0.4271483974142252
0.0020556599317509026,0.006775319818595038,0.1255376439767701,0.6426895788762287
0.00451920559469402,0.0028875427773469462,0.11161955697594815,0.6339229086267845
0.0006839512038236475,0.0015932069045778384,0.18075629254305528,0.18129762526720036
0.001254188149143699,0.0034458404251375896,0.1647095338101541,0.27020021124223814
0.000670542935828381,0.001254432932769093,0.18430963588219512,0.26556811931650026
0.0006148915839770944,0.001034593793314807,0.1871235379844658,0.2400398764150673
0.0005426121495611698,0.01051167630791114,0.1878998515587607,0.5966413877991206
0.00029092593013075154,0.020957181971034564,0.032893806703674186,0.20788331234217627
0.0022837028355325367,0.006160380744176611,0.12456207163098268,0.2762051285904535
0.0021740972330958385,0.004684645900050117,0.135210429591111,0.2949050692481151
0.003246474217426194,0.011388188338247703,0.1644838682476446,0.152119969667274
0.0012158762490031413,0.003778442133774122,0.1874884004303749,0.33937933442098017
0.004120904973427682,0.013278699275659141,0.18405564895748308,0.5234498724361615
0.0010987060794112754,0.003776524388239897,0.16182827873802708,0.28624553580119233
0.0015512640654644985,0.001968929737426495,0.17027890250551508,0.29046124170531307
0.0028544237035607574,0.01073861636046339,0.1324549675694178,0.46907756325857575
0.0012175359382012238,0.0011686792231273525,0.16606967571523298,0.3397611500545272
0.00045991134238126854,0.004454242572449394,0.0695731575117845,0.6943383654993793
0.0006360578464738888,0.00172139144824803,0.18581197413410255,0.23238044447041892
0.000957855901313662,0.002668948109276192,0.16621842952171864,0.2367566985439895
0.0007736655058366128,0.008570261549678233,0.15163784268097596,0.39049359675576634
0.0021275184745219457,0.007309472627981603,0.17839055767401252,0.3972691708989545
0.0020477737429299763,0.010786174951181206,0.1810223257209373,0.24981920906231947
0.0026947386709632224,0.007397257131337759,0.12189733044956311,0.3490601143312043
0.0008828619189050022,0.0027176342266788025,0.1791861482075852,0.24220425182146335
0.0014924181908274798,0.012093067694488374,0.16505218156697657,0.3741280246925976
0.0010089019687447463,0.004732140732562555,0.18712451296002083,0.2759640560831273
0.0024375031400817085,0.016454817397985474,0.14990084171625326,0.21040153033306497
0.0010329213348933158,0.006683041044576968,0.11867886143938293,0.24703384542569404
0.002915038969821584,0.00680775890646473,0.11578678854286845,0.3803858458491429
0.001555422203673849,0.006852248949345598,0.15364415820909566,0.4726779686607661
0.002197621344099219,0.001063547244030499,0.15067998507221614,0.4278973521858118
0.003686430800404759,0.013796607033453322,0.17783411320915718,0.2232533238437766
0.0005513871319421374,0.0010932182181081663,0.1639695795847352,0.3403307437768852
0.004611534216579867,0.007533838956821479,0.1269238899124202,0.32480099456694284
0.000987116694633292,0.002489447495912337,0.1855687474876086,0.2779128429576592
0.001432840432983929,0.007645930441459918,0.18420405379716476,0.23892301185402187
0.0006254660429807246,0.001170484556601768,0.16299633206210268,0.2632862966756326
0.002353142291830786,0.009363179972719704,0.1850989471620857,0.17772305797288668
0.00210625804520757,0.02032727688518904,0.18258439537000112,0.18318181829134284
0.003842689932853211,0.0006965082551452595,0.1417988565469932,0.5633966229203786
0.001028357416267493,0.006190870669318894,0.152036796725403,0.32696343578041803
0.006,0.017934914798363916,0.1418823417464859,0.8686966331995296
0.0027484012865824437,0.006858612152084004,0.18728508767597837,0.5065902391435155
0.001537214001953654,0.008860555546834068,0.13754219656418623,0.3198862888996831
0.0010104710616304362,0.0036470767268883732,0.16792453090564208,0.33748483587628725
0.002894054082219294,0.002981525911842313,0.16394785014791768,0.2837218161017905
0.001223370877153498,0.008290190933184251,0.1773731599301833,0.4209716652900941
0.0028087116498015222,0.02003947136673863,0.15293215742285388,0.6520599501274013
0.0010185585434626789,0.00238139604844961,0.17937527681049897,0.28463075455885317
0.001258387026480096,0.0012097464780002007,0.1551045774363572,0.3055359634099889
0.0020777483944428975,0.00919212490369464,0.13959397268621693,0.2599176443971265
0.00015664547085813023,0.0,0.18707109619831658,0.21135585177362226
0.006,0.021732867327722855,0.11617125134642556,0.6363509931776994
0.001179057117153194,0.0015995557797811285,0.18387534761033186,0.23683403821158966
0.0033127828001688854,0.009082220128944454,0.12898995491663706,0.556978365580666
0.0036858633451094403,0.014082367143864299,0.18953165690340656,0.5195517837365831
0.0009182273900806729,0.0023772256369151727,0.16915193123343886,0.27189819617553435
0.002529130155483249,0.013036099547488538,0.1582361064439343,0.3430004786422403
0.001030001333852265,0.013788326484899591,0.17545339719460284,0.5014195745397424
0.001802848644490845,0.006087667650906377,0.1558929274024953,0.2542818392226016
0.004044676520115566,0.0023818087361977434,0.16259804995487712,0.5993101274916294
0.0006402299424450955,0.0008215864222715229,0.1876195948935632,0.25918001004373786
0.0006652204019574982,0.0027720911639462814,0.16965552405883852,0.2604087535726943
0.0004956187718268988,0.0016154479588443183,0.1395189054847701,0.5269215690736315
0.000614705786852148,0.004901586268359111,0.1773649180593646,0.2129122716211331
0.0006532103418969079,0.003965074678514614,0.1635567027382117,0.3239478046770162
0.0008208965057756784,0.0037604292934353602,0.15848231184555056,0.28032187100364186
0.0014335105570540767,0.008943163375497585,0.1552350311122052,0.6073636539927221
0.001072658621190569,0.0017664149172424146,0.16174713216495443,0.3077761350879682
0.0008899013762665367,0.0171754048517064,0.06607836977003491,0.16946869984716045
0.0011339236588354578,0.0036269006414962716,0.1659280292541406,0.2597628604516197
0.0006511322130915836,0.0009559273118210276,0.18656869610974175,0.2634361101333498
0.0011847541083539175,0.001561276602785331,0.14396975775429324,0.2903872231499587
0.00139830666202304,0.002290397697967143,0.14802013474551903,0.3275995543554607
0.001571843605423034,0.011151370841168629,0.12493613513500128,0.4342075340656805
0.0014072283444449404,0.0038442392818710492,0.17905034544544413,0.3840393134030671
0.002414836496523337,0.009597291977203385,0.16166418915953645,0.2023277466954969
0.0007450881619747379,0.007626724195734411,0.14986882506429366,0.2692390806265577
0.0005733031955647758,0.0028135928481447053,0.18092914689120515,0.19091843062740943
