0.0006969279715317016,0.0012080768164779375,0.18352995322743826,0.2597400327347929
0.00097737208184816,0.021532853210189024,0.09241964089665101,0.6070453704473129
0.001606532512267267,0.005160784376927489,0.18120885030440942,0.35002154868437135
0.0028765683676051108,0.0166249458992922,0.17784546311294383,0.24167723620832868
0.0015121687456830625,0.0036717816595406797,0.1592584093099687,0.29947616798071264
0.0009429925641323278,0.003415747346629294,0.1772982048018592,0.23663019897788837
0.0012670567029897648,0.008273481320692076,0.170781750510434,0.3443703133950681
0.0011348885677601372,0.006003043117352747,0.18739461622359768,0.280389416988818
0.0011763221427919524,0.005502566621720909,0.1756884330070598,0.24795879034515178
0.0008379902058064143,0.0037416115418328014,0.1535211175238524,0.25552248759861707
0.002079262963276758,0.004840488295577807,0.14009061921609817,0.3371810673439401
0.0012859249175822284,0.005092956989659658,0.16342853627663975,0.41012172668926455
0.001362455911422985,0.0010120245061202228,0.1699902102522225,0.33899712253804587
0.001426852678709028,0.004237516960880085,0.1841905798985157,0.253249447160354
0.00019569717600345792,0.0015229165495840103,0.08647109812687837,0.6062586493411583
0.0039206411447417645,0.006387662275041897,0.13729987029258722,0.31412719540372974
0.0011833017262272408,0.00338548582675275,0.18510038532016757,0.28639743123582256
0.00275147483975773,0.01647957589408891,0.17988539874864068,0.18976151405696526
0.0006110523332281064,0.0012706409223928875,0.1514744147226036,0.2630384643747879
0.0028949993357120386,0.012040454911289794,0.18469542997182412,0.1503689525499103
0.0011477922337654054,0.007549603751289283,0.18507909373094497,0.2361927381072765
0.0016328869393370086,0.0008852892046879517,0.17268522825213117,0.3555536415676285
0.00129636184591814,0.009953684987884586,0.1274143815162374,0.37242128248778217
0.003925089211520244,0.009201182128246155,0.1649337036626935,0.5550759797605412
0.0013285327934737653,0.002809378324448426,0.18665203751797296,0.33946219315526927
0.0014783793821485896,0.008333253644409695,0.1408002529850928,0.3162083113618229
0.0011805669301019964,0.004926447398185194,0.15911774674785883,0.3727925664263775
0.002481632509710058,0.0026107857129513664,0.16807601479617176,0.28000608400017507
0.0020046232117686166,0.017990992779852527,0.1650323061102941,0.6369970015861047
0.0011327726134261723,0.0051974712955657225,0.17893855301807726,0.349796667189673
0.0003303991825604315,0.0,0.19257546309611578,0.24472820050938382
0.0007657543186275385,0.0010133579061421044,0.18059303251757322,0.2712656580037363
0.0024994646444515714,0.011627933500266656,0.1257389760328655,0.2588782586073392
0.003984739690023986,0.013999725143822465,0.18200209360570618,0.5854468097416876
0.0018673137547727578,0.005202388019161748,0.17205273451757597,0.33952357011798967
0.001844425584211412,0.0023991312473674265,0.18072058886904252,0.20300498143948406
0.0013929110608586974,0.0037847145062910757,0.17042236623162527,0.3450504195069787
0.003411631879040282,0.012895274145331478,0.18924357741666076,0.4964648585561323
0.0006454144192665509,0.0009219846004557618,0.18693757571011202,0.26322413855191595
0.0035339048163130736,0.01950381247722771,0.14316222414482005,0.3855913033171901
0.0009403751261990918,0.010730847517235107,0.17805576072439924,0.4446761025054453
0.0022422985865419884,0.008045990518935207,0.14423513700177437,0.2507589914305457
0.002314687074066715,0.001660869414826943,0.17472471427062597,0.42796533023880157
0.0009729635472425503,0.00549982129617005,0.1577319544008521,0.36202409091131704
0.0006716783952425062,0.0038290201601087603,0.15986170345546935,0.2585964841836798
0.0007154937280748533,0.0007190504750702239,0.2,0.15880337184935278
0.0006082624985965156,0.005542156114746288,0.17589922513206704,0.2046659674376623
0.0006536242454367513,0.002757918363976576,0.17252843966790843,0.3001812277477223
0.0008335325082377463,0.0039722391571944795,0.1563671644860473,0.28159104013269004
0.001429289388273857,0.008899802091633768,0.1554039680540965,0.6055035103919536
0.002071273288055202,0.003669564817272195,0.10300013796746157,0.4134473987634782
0.0006947774924008105,0.003828817028389754,0.16568676817246172,0.24730707152568404
0.0013153846741506968,0.004632383036402029,0.15819741867297793,0.25835114935582254
0.0006512332226312351,0.0009565827062436477,0.18656029635796417,0.2634155985377748
0.0012138461608553557,0.0015933457184905378,0.1416507721457526,0.291890134090943
0.0015180367295675543,0.0025026431807619065,0.14185400943698928,0.3379617916660142
0.0012649073882498468,0.007745498908953641,0.1454828851703266,0.3771084454419333
0.0016991360204770202,0.00519088791067517,0.1762284611299309,0.4683550123673771
0.002544763243634814,0.010233180395720668,0.15984145459959337,0.19781563007992067
0.0007219458737608935,0.005931599869582518,0.1591608525018996,0.2677782549319746
0.0005331344136704435,0.003729887384651154,0.17822887268589924,0.1548709192951303
