0.0012220368748329718,0.004066624799173346,0.17266441325327728,0.2971996499034049
0.0023917555513136724,0.014994894723576934,0.1663082272787494,0.4610203921162825
0.0037040766729886784,0.0032077243401028156,0.18729765629130132,0.6346347591461696
0.0023848563902766056,0.018491299272921938,0.12579998319358307,0.43856060606930336
0.000759227925716293,0.014721591969551112,0.07123255738394066,0.11563105079877727
0.0008537851045510133,0.008959709350499032,0.144413233187308,0.3337023236047698
0.00145124709020857,0.003679720334876027,0.17068506053399643,0.229658560901361
0.0008332897983483235,0.0012731108795296178,0.18522526435199618,0.2804897451481551
0.004910837881421971,0.0030165359257365368,0.1673853260300312,0.7393486637192501
0.0012356492853800136,0.009125693812822305,0.14253786111802944,0.368573774894951
0.0008998002478148729,0.0030694829044679746,0.183875327653605,0.25988749858184845
0.0036135290583609913,0.020588174425008533,0.1504102882231358,0.3963846619445757
0.0007233217839775649,0.001141706712857879,0.18338106232483947,0.26818098304200433
0.0009124542427215174,0.004293170815782428,0.16612076471198836,0.24437783615681874
0.0009096407732356794,0.0031026515551753706,0.17356305852844475,0.3185740286495721
0.001781543806007734,0.012429812053763763,0.12637591086995725,0.6241476051787563
0.0012573906069842894,0.00951721839741989,0.16822236126991963,0.4767879380568153
0.0025564277336468976,0.010352218739398997,0.190865489918299,0.5989035414860857
0.000998088329604259,0.0031701567223282796,0.1712591534155145,0.29330198249655565
0.0006534770483023229,0.0011152582837939884,0.18582584717268658,0.2662475245843274
0.0024339799748132507,0.0029883632445864496,0.1879704269190835,0.722405668488849
0.0017776782982522365,0.018788402745264887,0.09846344029952961,0.3101092611751453
0.0006860549825447449,0.0010675748997490814,0.18211597005278823,0.2564267700883227
0.0009000527291848542,0.00560192909131643,0.18118933306571844,0.33920300542286363
0.0006224537954753448,0.0026702021967436973,0.18553164092056185,0.24036606122070692
0.0014028519298380157,0.004586973269347967,0.15387637740065813,0.3156596946636408
0.0010758043312085904,0.005075362063672904,0.16988801443836418,0.34777193041470883
0.002048369069370455,0.008022380641242312,0.15959428384380506,0.3118100711447472
0.0012019417085913256,0.0021964579091128234,0.1672452955001149,0.2701961553915632
0.003604539255703313,0.008060534242443245,0.16874362333888313,0.19186653036107762
0.001303218249842439,0.003712963617029297,0.16026084131607574,0.4636287270026962
0.0004891604977437456,0.0031650099724098374,0.1594153392589983,0.32369126136391674
0.000820395620811258,0.0010457765441855488,0.17878903900281837,0.2703462416600549
0.000940255454999332,0.004233403634128873,0.187365995091603,0.2884773109931758
0.0013426610473791626,0.0029669841306960085,0.1502994608876753,0.36854927921791136
0.0006557709264574233,0.0009283092147325577,0.18679045422900548,0.26603314789413385
0.001204606027662185,0.004906857952372501,0.161503080587577,0.2388457783987012
0.0011562155239496434,0.021169953306528027,0.17919186999550782,0.6307125127451978
0.0008288966054478021,0.002576996491389954,0.17869570277058716,0.24918853687127399
0.0017874533551765484,0.011196114778265702,0.13502809003044972,0.4462821751480255
0.001225609131555002,0.009878191236574085,0.14034193314786242,0.5663716936559344
0.0005813660281534627,0.003176742756111574,0.1866896283362874,0.3041449613547238
0.0008759612023539556,0.002347369605878557,0.17890551047765443,0.3070723363103057
0.0020496740913799336,0.01625786893878301,0.156952645453024,0.19666171436161242
0.0005429804965143252,0.0026779674574142825,0.15941127393208107,0.20552805509885144
0.0011395914316259129,0.0025843365464236706,0.1638660492826695,0.2959768445316207
0.0027696366374884264,0.0031258141834809025,0.13698457233743522,0.1153465771448253
0.001926051569051108,0.009705050030033335,0.13632504678114526,0.3649104935420765
0.0008442205767641587,0.001622334177491547,0.1775108785545156,0.21051298838476154
0.0017057598427177862,0.010247644996152024,0.10284774595675741,0.585713710587715
0.0005356021056674889,2.141410817408458e-06,0.18962769701081944,0.2696130432680195
0.0026851558341265446,0.015739728209269346,0.189063922335034,0.4374421378750958
0.001095352964486313,0.0015158839278261176,0.18739413021148282,0.39510725812328634
0.004798135081186247,0.01494596671493041,0.16674173825667857,0.6083376892918887
0.002552390424662961,0.008971481155157612,0.17375614239727627,0.40256690680666674
0.001809796419404165,0.000880455585648523,0.18789934466470135,0.28856727818173017
0.0010790001591597681,0.0017200704327304734,0.16115069927269507,0.139984682868189
0.0005115677470832298,0.003525005916058885,0.13314598243051584,0.31068826323407467
0.0010097567557815856,0.002627147242232288,0.1619039200780277,0.2226920249040228
0.003367568838269291,0.0018434401707133302,0.1873378225108516,0.08378763518524168
0.001902420353088902,0.0019198736515193388,0.16351508510476673,0.29094555415674717
0.0012044929273743565,0.002016896290876074,0.17616786359175216,0.2341442844899378
0.0034230937002237847,0.009520548875131825,0.1272893536459056,0.5172996575892699
0.0009202814577121583,0.0054908032729649985,0.15590070672504308,0.3441697926900964
0.0009696549382414154,0.003739387141405129,0.12532264447667396,0.4291978362717986
0.0011751544872089384,0.001191043206759819,0.184567764266798,0.2785895759751963
0.0038876848995046207,0.0018920703743381885,0.15678474635716572,0.3852671582307763
0.0014395885741736855,0.014710105466462725,0.1400882522926012,0.6530219935787369
0.0008789052967434581,0.0012724710156020943,0.1773657873599463,0.26706336956533716
0.0029403472749260336,0.016767082890502577,0.11866023713265163,0.4264997390347542
0.0012783951684702329,0.004817762057285324,0.16578688375308712,0.3156038625576461
0.0008388568084709554,0.013940660799584219,0.18709127483985866,0.1668088274580477
0.0006800593610690466,0.0009474618321533094,0.1841534109435773,0.27025794616951426
0.0009115930623036039,0.001656023182400388,0.1811528558483386,0.24136742146728746
0.0005591138389550346,0.000637962736573466,0.18850692611537587,0.2599704340416114
0.0010233227384413674,0.0023435579689063723,0.15733868167415274,0.26295246816251977
0.003370958457845112,0.01587337712015474,0.10290085919034808,0.825960359025896
0.0008373325143715994,0.005349486735614391,0.15256710530903275,0.451929969455493
0.00027224226875715354,0.004894020431849538,0.08522944857490733,0.4331406721418522
0.0030675535991811693,0.0042390177224914255,0.13146122979016578,0.4864247770267073
0.0011064658371382004,0.002435594146077989,0.16813603174198288,0.18067241759079522
0.0006477290363714994,0.001689681427650799,0.18254281652923504,0.19778348848233998
0.0001630450065589074,0.00016255035891164196,0.19817476407638593,0.311166600161149
0.0019973131760810782,0.007217189869421393,0.17183285318885066,0.4231276276488233
0.0006093779435190031,0.000974226397603795,0.188287016832374,0.2659108451863946
0.000773316872164214,0.0010466245885151762,0.17694702396825981,0.2796464079197536
0.004138337642812356,0.01127322832393136,0.1359161830473216,0.4375652551099509
0.0013967862487163146,0.004045502917852814,0.15413448405942765,0.46441998260671424
0.0037322932469717462,0.0024996540639018626,0.12683134789003156,0.5590205408586586
0.0006764781592724268,0.0014352730720055646,0.18217323266597096,0.2021103716751707
0.0009697877571382914,0.002271602603442586,0.17497443948214464,0.26704134486609454
0.0008244242814274147,0.003957268788891181,0.16488006045150427,0.28456457710932986
0.0004156344282073458,0.0013675230668204286,0.19097178189743355,0.12113133239597448
0.0005911335860758113,0.006365051687246749,0.18723199347461603,0.45185454662801094
0.0002705349711591865,0.022097413985701884,0.024921861211915267,0.20468859964368222
0.0006024252940133372,0.0008039309769207323,0.1883281480869539,0.2630993652695151
0.0045624879809538915,0.010372951420748016,0.05672594651507071,0.344202867352826
0.0010337112602240783,0.0024942566127323634,0.18316093219853447,0.24719758737142483
0.0030764834037693744,0.013084985135242611,0.1912109619054587,0.5907469011423008
0.0031636507723128955,0.009871448702317017,0.1846904803580763,0.45190532021718616
0.0011875689353280706,0.004337552003775669,0.15692408347956732,0.29081400882246483
0.0024568730303628295,0.002972464414490672,0.15413640635820802,0.3175260029632821
0.0026312881016244036,0.009749215982646877,0.13792236515959472,0.44823885437450844
0.0009806560240805556,0.0010845492192519059,0.17460454254934904,0.30770982385431134
0.0005077584168643939,0.0035961873674497423,0.09844905147365685,0.5882804907309505
0.0006305669525427048,0.0019489127960723497,0.18564498762875886,0.22297230262523712
0.0010728228480360522,0.003312612851177699,0.158590849486655,0.22663274069877828
0.0008113215036276524,0.010966479309693985,0.14069116145240548,0.43052312497705447
0.0012516093908114976,0.0035997407103630346,0.18313018479398396,0.3177775173470403
0.0011377329896119725,0.004375224752941841,0.18451074451074315,0.25875449859647837
0.0017195429468477538,0.004329216907925983,0.15270676364815908,0.30817112988394285
0.0009980070773020853,0.00359814062637895,0.1755710667235466,0.23151352715756848
0.0016085377583368496,0.012476739810492361,0.16209912665048642,0.3894287390391147
0.0013427381932972623,0.008175479165021855,0.18784019256144988,0.2876909017711336
0.0011003354094037006,0.004744836479268965,0.17724215018973252,0.25022088567241585
0.0008543095566960207,0.0039878173103018895,0.1506047899114501,0.2548140603178174
0.002405508766937502,0.005727571300232381,0.1294900560783363,0.35404843620569654
0.0014764220457319202,0.006336585039587975,0.15651218062138816,0.4543356058380134
0.0011207120239987657,0.0009972930659838896,0.17557913179132684,0.31323126344108587
0.0032536537163470065,0.011332335315291348,0.17997117474311192,0.23334435644008758
0.0004971500732994433,0.0011586733693085011,0.15214653070557915,0.38091179851017154
0.002583643429940918,0.004169722630632026,0.15738222196765625,0.29340710246513974
0.0010416946178671107,0.002738706444966953,0.18543864425591156,0.2802697141939521
0.002992624090467153,0.018447902204567487,0.17922079170484567,0.18219737285160056
0.0005057485941477754,0.0020068621350785966,0.06634825014101664,0.26190083447849627
0.002536049850394668,0.010266915781341125,0.18496274172455307,0.16849247397661532
0.002393276387859023,0.02410201536150782,0.18183629580147664,0.1672767371163384
0.0038810356140111853,0.0006932197680963544,0.14126290125021285,0.5670056022042642
0.0010453165877677495,0.006439894422537018,0.15046331291029041,0.3298404842733077
0.004408034476173989,0.010173207552543164,0.16242193244476122,0.5892500790293336
0.004353283132235877,0.011365121603389695,0.18799364037611332,0.6934375965117703
0.0014020766598916647,0.007613822764370807,0.14501973718501587,0.31134627639437884
0.001965880838445962,0.011293197784635368,0.1168924216299482,0.5358492062507987
0.002264308760119756,0.002413276921763983,0.1702759293045847,0.27802122387529915
0.0018796833462822204,0.016620157161053622,0.1670059347892302,0.6024393526839298
0.0023321582787661304,0.01579710997785539,0.16032842938513112,0.566067792304847
0.003678131892587252,0.012952003930676723,0.12835976079325992,0.4388373199689689
0.0023700018159036208,0.001652577132420119,0.09759319247048706,0.3829422145282678
0.0015496237538063441,0.006126119441591806,0.15694566229928084,0.26125896037042523
0.0025242276973427734,0.008600627932304726,0.18391327192631832,0.4443915835769612
0.004315032663406605,0.013605434545218084,0.14364590261731944,0.49041731026851226
0.0017705267688429781,0.0023103293204631975,0.18107098686071607,0.2067614496923047
0.0020968378917727544,0.005371373325452768,0.15523100338523013,0.42276158538512315
0.0016684521615615568,0.005355720996881449,0.1874233364653247,0.3491895016657578
0.000611841103893943,0.0007428859340203745,0.18912640090137373,0.2621592215313241
0.0012877705066325876,0.004873912457058482,0.17685932947328029,0.29036373519665765
0.0010446345967122445,0.014287447041889667,0.1750287597009901,0.5106832018655735
0.001975784650224209,0.006858308995015296,0.15130525393667293,0.25289792977594827
0.0012762109609751352,0.0012249596499338117,0.18205709320547023,0.32436097854055757
0.0010550473186550931,0.006666158892773816,0.15035856340800144,0.3873940072021852
0.0006761566149263068,0.004562245562560902,0.1530674826706185,0.25733852569007676
0.0004363004495613332,0.0018572951307244115,0.12043456835247383,0.65495724601323
0.0005898278395674095,0.007376865875128334,0.17170089852684983,0.18106048349354092
0.0006519470484582347,0.007949180371770111,0.13228705803675356,0.40687141820738026
0.0008766718941974315,0.004694750645595701,0.14915080578179446,0.28594225402559353
0.0006416212566663386,0.0008400936667340118,0.18686701323694146,0.25794874027071757
0.0012205645346188513,0.0020482693822523722,0.1530462509454511,0.3234312694321868
0.0007077085959560283,0.005493390970387077,0.15523682543798414,0.242141162898039
0.0008951167933083373,0.002303737079067242,0.1761012695984626,0.26162608656526337
0.0006531518783213693,0.0009645258667557644,0.18643385817386962,0.2634719284223441
0.0006471962511627014,0.0009610764450569529,0.18692451937459822,0.26314749987521585
0.001401362420768504,0.0022954688030828087,0.14786601140308392,0.3279070306894333
0.0009112203700423321,0.0038164300222936903,0.16917443753360759,0.31131346793327125
0.0,0.0,0.19389583292884494,0.11042236344731116
0.002166727592078299,0.008433877846939436,0.16527979126289183,0.21132586665138575
0.0006970859177234433,0.004110221963595563,0.16914484085274462,0.2662092916671149
0.0005600343247753438,0.003116458571343697,0.1800363624568334,0.1790064885391765
