0.0023331523265101048,0.006474966500569142,0.10897482197858085,0.38095579121013895
0.0014383867112012943,0.0017481754123005481,0.16806918348290678,0.21427710315756626
0.000960240286095694,0.0030354853727964414,0.17432445504791214,0.29475933822123906
0.0007947063301280621,0.0014077855052699617,0.1800447101844289,0.23147569114941227
0.001456785494598488,0.008306798049801872,0.1223212169789,0.511721946758127
0.0006830415445289735,0.0010638607470295127,0.18567879260504072,0.2720003220045507
0.0028046326182968907,0.016225017778417495,0.18913247366000932,0.4514491910462898
0.00211982675364564,0.002745949404141551,0.18971992240826335,0.7029102975151219
0.0047785858546036,0.014805053863920031,0.1668059403486711,0.6130524622027947
0.003326680794946648,0.012178918341883584,0.16858196925924987,0.46365017950398313
0.0015484439147492018,0.0008826451331806045,0.18738267671995212,0.288329918767276
0.0008952970321515875,0.0013764786032938433,0.17227647350294986,0.19796289566104827
0.00042186276065398257,0.005195031339593741,0.09814684417401541,0.34402188192646915
0.001250687149829287,0.0037107007172780737,0.14543976591628632,0.19755048753852616
0.0020324312664730527,0.0013975386881278477,0.18678232111134707,0.1755255229858327
0.0034266686130465136,0.003056351757797583,0.1356409408864158,0.3286086505622608
0.0010259778700917829,0.0016367737723121676,0.17951000140038353,0.2494551127460209
0.005894615390237411,0.01704545348991858,0.0749818410647525,0.7477318775222269
0.0009332012718777955,0.005650728815507425,0.1550051104679946,0.3503769689476581
0.0008255123461117179,0.0023841769983892046,0.15458950329135837,0.3539743288997877
0.001749504536329553,0.0014211322849394946,0.1824735187323413,0.29896928319439514
0.0019275427761624025,0.0013168017238166395,0.17465932224878455,0.315480739339307
0.0016446839215568242,0.017277884958220205,0.12906932124905446,0.75273110182331
0.0009495721710054705,0.0013317490582049824,0.17476890959681346,0.2738940542153106
0.0025456912839660634,0.01399107109162473,0.13041692450392378,0.40069801433744007
0.001644743419731432,0.006816787603795971,0.15337106620287033,0.36544786474797303
0.0007256523493301484,0.005253371930227439,0.18645928822811944,0.2375849220934345
0.0005886808357443786,0.0009352802057706146,0.1949240730987492,0.2844927556133645
0.0014089705904979438,0.0029529242051572514,0.17112981883943182,0.20199539779464934
0.0011149568369821664,0.002520038323343239,0.17587546873216536,0.28614104286689407
0.0010186869823312803,0.0022782647124753473,0.15811297949244835,0.26838973787174375
0.002989372005987114,0.012828988866418175,0.11695398391410208,0.7624049613389429
0.0010047074868466998,0.009898014017483884,0.120400436242808,0.6208938176674975
0.00036254350489936857,0.00404582909890714,0.10574718939307058,0.40643498046300874
0.0037948158353036587,0.005172823868169982,0.11501234791006539,0.5605578243366315
0.0009058764067906143,0.0017240504868299422,0.17651027898333677,0.2242400330476875
0.0006514713911729507,0.001806162665564696,0.18179288000718216,0.18881486486397384
0.0008507356286683366,0.0012532684326271373,0.18171073744955382,0.2513635357035682
0.0013634546995609097,0.0041303779712032335,0.17866833448840846,0.3533593665097552
0.002905710355639818,0.0006891795912742872,0.08978081478386889,0.14509781114195217
0.0007796012454695831,0.0010013012346069875,0.1771429126349732,0.2871577552333352
0.004812453879079949,0.013205830523747256,0.12620627533239948,0.47551052338573896
0.0023864425237493563,0.008095762523712037,0.11138959529082335,0.7347270080194204
0.003327605352603679,0.002253364328089117,0.13502426619708435,0.5250519757931355
0.0006661216738057706,0.001041939400158138,0.18544304106851608,0.25680935456579546
0.0015416571539348454,0.004639537557866243,0.15435975190828832,0.27188843225752446
0.0006920734316307718,0.001417159138682948,0.18282621367706117,0.2759628591586153
0.0006542095203238549,0.0009689017739903261,0.18636418000891156,0.2635032459824097
0.0005728591497812993,0.006956074792450221,0.18753309847272753,0.5013283187573567
0.0003315937052965044,0.019316400862981187,0.047333536629006474,0.2168455351962414
0.0022315014268202813,0.005952828629202551,0.12677175535273955,0.2768903729582846
0.003270539460772454,0.007347988430618767,0.09847390075063128,0.31814075411530474
0.0010998762033377454,0.002730871867815829,0.18252241415724327,0.24795913433967243
0.003391044908681227,0.014608113136455976,0.19173162433188792,0.6357951548028086
0.0025025107119416657,0.007500793452448346,0.18505679809897957,0.40451250990854665
0.0007912163174163208,0.0017923765152602212,0.1790072622775147,0.27307355467032324
0.0018847399520725283,0.0023227822999874787,0.16430403255439435,0.30369013605350353
0.00040356214304758907,0.0,0.1925195036551322,0.24182975098681853
0.0015493551817707307,0.0012675121954547966,0.1542735920871564,0.38681564167272653
0.0005426457797602012,0.003042195022544665,0.11673937521018486,0.5225186958971872
0.0006230527747516574,0.002498010143932453,0.18514204992174838,0.20299487542278022
0.001213354945719248,0.004071111851156344,0.1494297097851148,0.21685154993111147
0.0009224264928687169,0.01804101663503,0.10857330956979967,0.5472964827850939
0.00040595487427892783,0.0,0.18757273047315037,0.24669899921240218
0.0033615909679912495,0.019979564057144215,0.17598642814019796,0.23698793356826
0.002459033598395894,0.006635388182723939,0.12941471858456743,0.340463973740902
0.0013660457691332549,0.006412073681799562,0.1640403572528697,0.19599965558925275
0.0021774418797575502,0.020937774499053954,0.1478750457015591,0.47161661730708265
0.002227783348502974,0.017383312888761743,0.18965808425992764,0.32109801788294856
0.0012028307671450708,0.005686859589860909,0.1751676987635354,0.25060900713195083
0.0007228318902680454,0.0018661635259584934,0.17541007494036864,0.2653958324270595
0.0017815940491016022,0.003998389556772457,0.14987963910782715,0.3247685121358107
0.001505022398702156,0.00649947689750856,0.15553564369204656,0.4625926824428824
0.0023664511778056347,0.0010593419862197113,0.1468201119877718,0.4485279208164049
0.001665620339955707,0.0051771969777572955,0.18339807749794698,0.2565359607686503
0.0003348068449401592,0.0013447063412952392,0.11559490305380185,0.5083261366306508
0.003259919880648974,0.005285998739997503,0.14709404807936244,0.3069764550717303
0.0013384459223300784,0.004088045721434553,0.184630361678831,0.29533798418019336
0.0019621102603154666,0.010703982474144579,0.18229647652728054,0.22045122079971607
0.0005612263847893684,0.001643484633561947,0.10666331076822999,0.2658049002525887
0.0034716849738625905,0.014883847369884178,0.18422033063542737,0.12408814743339654
0.0027280235696982855,0.028459222052994206,0.18101950618382565,0.1529234297522336
0.0013517925463749176,0.0008975745795884868,0.17656620582878876,0.33325092711217863
0.0010698253680067745,0.006687272852037778,0.1486696304392819,0.33603374900565447
0.003635776892583647,0.008257932457722713,0.167309468773391,0.5242477643534666
0.0012708951238769774,0.0026598130578423954,0.18647086331956061,0.3398145111698084
0.0016508261001187414,0.009711109366990064,0.13182877881391555,0.33567150953578473
0.0018681088278660152,0.010042021124458657,0.12371979071714917,0.5178950870749316
0.004042164751180908,0.003972706698867986,0.1526063438081142,0.29645424908765683
0.0005157371279258902,0.0,0.18850908530191923,0.22856334072493223
0.0016225322730663836,0.009868609941448604,0.17130815944312425,0.44339749804281703
0.0022909066662527263,0.007269746018503441,0.15498534891578605,0.36280015123028464
0.0017179887581209874,0.0013772005387133357,0.13144133840863673,0.3397447319606581
0.0015022163399099485,0.005848638850149208,0.15853325686192687,0.26285170993308843
0.003618961201884532,0.013021922163152042,0.18240614114062,0.5535060683621218
0.0006242792796584346,0.0008370435477365636,0.18664160531648663,0.26475249499403963
0.001470671780111105,0.001927736251914285,0.18239528171337738,0.22670123148077576
0.0038416318574356224,0.010689091104396482,0.11760498062683002,0.614937309503777
0.003677505338385233,0.013969103901519703,0.1894224308690772,0.5245531933052434
0.0008891448390779382,0.0022097246280058692,0.1711122270396569,0.2739030310695713
0.0021221411833630206,0.010309398153414546,0.16431357100105715,0.33471516258115186
0.0009602639224572632,0.011221319220997256,0.1775667201291994,0.4568283775658035
0.0016276247717180857,0.005288880480932177,0.1605651939270695,0.25713479582388876
0.0045745823053725074,0.0025821825410821276,0.1585453946849672,0.6604106260097486
0.0009435020368907434,0.004919021317845225,0.1610891927016003,0.3562614911033094
0.0006796166683795901,0.004267680735681238,0.15561521234052594,0.2591071610444859
0.00031704237794292296,0.002343180588592871,0.09101715218069278,0.8668557091559226
0.0006655629405822746,0.0005078530768376933,0.1872385867632532,0.2737231427066605
0.0006569809810819536,0.007040333671344344,0.13917873301144623,0.39118680831521224
0.0008715412559564685,0.004507354141114429,0.1508431984423371,0.28631248153692146
0.0015149263325079042,0.009669201254765275,0.15219374907703986,0.6446285340865165
0.001068347400021269,0.0017323585598323734,0.16226535233970835,0.31123937623838205
0.000630776766868252,0.0,0.2,0.2827597834491373
0.0010010641192594522,0.002896531764316169,0.1715474974402901,0.2618964142818072
0.0006596905998211024,0.000897875839514645,0.18666938701449998,0.2709251725639898
0.0013182888384576526,0.0016636338071466406,0.13395163056664752,0.30085674565351495
0.0012292418344059194,0.0019732652709960824,0.15691091779695004,0.31475932225200026
0.0007712897510257643,0.002272800072284679,0.17844807661676304,0.28729473155915336
0.000285337862700181,0.0,0.1898372224498987,0.1986697357487869
0.002282926853804303,0.008608460588886984,0.1635265998170708,0.20770756584387112
0.0007387539065794779,0.006876345363540619,0.15389070445751113,0.2701857657915605
0.000582932967830546,0.0027078187047128834,0.18108685122520787,0.19693005554521634
