0.001963236933427782,0.0041153992750912645,0.17854617575677367,0.23171621926976868
0.002247876929147305,0.007707060534003097,0.12226635835652613,0.7548979110138054
0.000690415970264244,0.0004872959156159527,0.19227354425022342,0.2503129845567583
0.0009438131781667714,0.0011028949478922125,0.17316315833577398,0.27542305134523704
0.0022311553419482374,0.018961924871495613,0.19188731651586313,0.40118030612287414
0.0013061406203884935,0.0028609848484765065,0.15221283187457105,0.36297664779787847
0.0006646514705030513,0.0006976287193962073,0.18921284496309781,0.2804198042664556
0.0017900362427328634,0.009119569853171614,0.13505950506277986,0.21261793445331037
0.000767827849819725,0.005538738096900787,0.18474101475310126,0.34661439928682497
0.0013255915024458296,0.00701625619985019,0.1568916051622807,0.20848660201869132
0.001266442306262541,0.007627698585826135,0.15495486941745137,0.3507711963811136
0.001358039435689616,0.012440950680312202,0.12786869776251403,0.6365566197564292
0.0005094436441460753,0.005356831121153995,0.1870109353692822,0.3442800251298831
0.0012787565844326197,0.004851207903690269,0.1653575158578219,0.3862133833319753
0.0016450544331286323,0.010328707000906035,0.16548061611280623,0.21604173291100892
0.0005383820327572524,0.0033069359757821786,0.14886661924035915,0.20313078969376464
0.0011046739783536095,0.00246810416612896,0.16548463298371516,0.2936423187100041
0.0033608077572134035,0.003728580637722502,0.12318508507230351,0.07394289721619314
0.0017079653187653011,0.008419588983618215,0.14418583818601743,0.34688969339129644
0.0007102851030759106,0.001161749155927788,0.18375137412842063,0.2478637229918797
0.0007073529128375647,0.0014594777014099798,0.18209846226997572,0.27978603131944646
0.0012354306639242353,0.005706254988710139,0.17037182149639757,0.23357273434042933
0.0025202417032993358,0.014250416541208543,0.18887987647609736,0.4255071616559118
0.00044332357893425104,0.0007074088005549395,0.18587179993257463,0.20059136853483095
0.005539199661298927,0.01744560513528262,0.1632325878205357,0.6699976948733568
0.0019169350961787245,0.006292424990871808,0.17797696682430747,0.356023631230719
0.0014554421344601656,0.0009075755064110558,0.18742866055123594,0.280881653860454
0.00091350545589581,0.0014274281282028486,0.17097356399240485,0.18810431793270815
0.0002503755054380043,0.008186194079057348,0.03945676503744405,0.3971183346256064
0.0011942560094376081,0.0034876561644671287,0.14921098326194393,0.20151277931517242
0.003428055890969742,0.001862935571244429,0.18735953102579822,0.07978129900423933
0.0028028677321997016,0.002605741767698721,0.1470318304823232,0.31073896547551183
0.0026781624109921587,0.0048234404032975724,0.14886194365179978,0.15552097331371578
0.004840451975531575,0.013918569788734488,0.09690780034084943,0.6478244465213604
0.0012333702794018336,0.01091541851840942,0.11994712312806341,0.43908964685278684
0.0008621632615527611,0.0027955464008278565,0.1461194930359386,0.3727361232440765
0.003927697369896729,0.0023647864586300114,0.17507589450993677,0.3583030572606395
0.0018701715655646007,0.0013160547717095503,0.1752407842957771,0.3092920994438172
0.0004858730963679009,0.0,0.19622661596084834,0.1800612886778939
0.0007941621107799711,0.0011579833003233296,0.18078366791520406,0.26571949595110766
0.0011298857483617853,0.0042553010274222385,0.1722773895777707,0.29741798393563407
0.0012678907474693315,0.004513636385957511,0.166133024140054,0.31473725352257026
0.0007735913617004916,0.009319185029895052,0.18683427859231055,0.20098648789051643
0.000691732095314528,0.000937786086609472,0.18315493361518045,0.2733056794151146
0.0022726416875118506,0.005289537764276881,0.15359527348448926,0.12431239611473166
0.00201882294344507,0.005685872153177091,0.1551808064370413,0.3182350404782146
0.001284143848287816,0.003314911301210482,0.13682881553361892,0.26256328003455437
0.0021609803075002486,0.009236533163770934,0.14008216967706572,0.5754507585240436
0.0010166743408389666,0.01046317638932414,0.116557472082057,0.6364657557648401
0.0005044867172534953,0.002507469247783381,0.14672135369982492,0.3299982697917909
0.0031497238939493777,0.004350351112112495,0.129591894574135,0.4940156560153377
0.0008746912184851958,0.0016839256186543857,0.17747773593235672,0.22312349582005853
0.0006530582136475685,0.0010970099754383804,0.18568497573753245,0.2518233744103267
0.0013867200679178072,0.0021714722699280736,0.16875019622348325,0.1924185173879909
0.0029231552064291396,0.011524390521641822,0.16181598130053784,0.5331582183930674
0.003551399036272389,0.0006248109511443605,0.06190695473214683,0.1079141634218459
0.0006576557249912416,0.0009711727171728984,0.18609137159733177,0.26396709511671623
0.0011770378527240985,0.0030658660042069594,0.1805150181775716,0.2699188528625455
0.002258584901820844,0.007616046646339706,0.11673030182413115,0.6975947916579364
0.002554937225214336,0.001912495681076298,0.14960594430318216,0.4456619853550961
0.0006797157014012907,0.0015030406697524859,0.18156419519442366,0.19319004843672402
0.001162680363969598,0.0030678355240225806,0.16801267223678445,0.2692068892155305
0.0007357785805916069,0.0024011405150609812,0.1760677129100843,0.27358981377314523
0.00047191047138212666,0.0012734955654366152,0.18988491790319267,0.15471459686237918
0.0006506209056800887,0.0012763106468126318,0.18641352470802366,0.2742309211158852
0.0003375101770104388,0.018718862167321233,0.052434921647582025,0.21494505001571917
0.0009856084617167384,0.0020245750485559677,0.1737959767036547,0.2660894403033142
0.003126189266614286,0.007001192308500865,0.10330541633520399,0.31454472907448217
0.0017380278015730441,0.0053765678870918345,0.17721604130876104,0.21693590381840133
0.0011107354254407203,0.0032524206927789295,0.18727765311630862,0.32517877255306915
0.001947808867872939,0.005562106339638766,0.18550227376128772,0.3605184912101907
0.0006257362810064866,0.0007890405255045485,0.18793592895935818,0.26204746981774074
0.0016877028351968296,0.002120820780053354,0.16783524949667544,0.2945634851732512
0.0022472721177180413,0.00804343981251759,0.14733142495965224,0.4123575163311083
0.0020787406870333967,0.001473594050249236,0.1350477672377388,0.4564053337565661
0.000519653536099091,0.003383012973281436,0.10547165139453937,0.5619374554870191
0.0006452457237325661,0.0013404544812720203,0.18609151035439495,0.24813683404106163
0.0009614853821895375,0.002689280165856506,0.1659775523423516,0.2364368101833579
0.0007386919527733526,0.0063447718417146744,0.16180507845152103,0.3533125148412105
0.0031525684177078875,0.011968909018991314,0.17283945469469517,0.490480373923228
0.0011198588355201466,0.004249311604326999,0.18457926712271275,0.258929764199984
0.0019408661969213346,0.005022338802700465,0.14571440559035428,0.3174508522442651
0.0016307646352611254,0.00819477442855551,0.15570637432633205,0.17263913775912498
0.0016105176899510573,0.012816683730945896,0.16204871238844126,0.3896872946563553
0.002373259600939725,0.018966471227786167,0.19004932605537497,0.32389314554985515
0.000755463257566621,0.001848218414804681,0.18429382668695404,0.26048769892234536
0.0008265547407917155,0.003569069106803028,0.15556492311725756,0.2560197952923437
0.0010575204343827524,0.0020904153672490298,0.17302697310684176,0.28435599375608545
0.0007772667045694668,0.0017722512224973273,0.18189638509202338,0.29206531715938716
0.00189793064363283,0.0010446410409278952,0.15761051398354065,0.3960723895313996
0.004043619518054648,0.015307596018159543,0.1768291231050175,0.21852024165815256
0.0004558040189597119,0.0012086171762987164,0.14313754321615862,0.41182613582867356
0.0034978409935902495,0.005686265062019644,0.14365047405598894,0.3075780161711805
0.0012949492138602538,0.0038954250058210425,0.184833713480995,0.2912283204986681
0.0038699315059242,0.0248065295221502,0.17646393980570899,0.15081820554071493
0.0005567708490484247,0.0016501074822010586,0.10760186372236429,0.2624464518016902
0.0011748750742336211,0.003541466237088788,0.18597642435712028,0.23721731734824228
0.0011034229966332037,0.006958107821834399,0.18519457476656911,0.23864654021057058
0.0010602663649209075,0.0009342135107647425,0.18068873885906334,0.3016944982334509
0.0010736885037921258,0.00684600273801516,0.147844002367152,0.33465287333820704
0.004460883525453546,0.01027469810517554,0.16215150119415644,0.5929289194454547
0.005101727706994545,0.013793875949896204,0.18837031099073503,0.7927969077532964
0.0008348334990930659,0.00258215335634333,0.17638086832650404,0.2750918644233109
0.0014193176645324406,0.00672161651299241,0.14675875975095484,0.4223637500759499
0.003082798331193638,0.0031509199557150738,0.16205974739099877,0.28543487688490476
0.002142125082469342,0.019712344023243518,0.16286025320510486,0.6750263816352333
0.0018056528378025852,0.011145457712221073,0.16849767918620823,0.4711340019970304
0.0027600898589985093,0.009132940158527577,0.14596952197935353,0.3856083254455882
0.0022733096668342253,0.0016140398444780472,0.1025958937651617,0.37621356169981846
0.001806217955352961,0.007623443026660191,0.14851532317368554,0.2606144355281586
3.3698086732070285e-05,0.0,0.1871700857190741,0.2040201963649802
0.004098491199002434,0.012795784651061778,0.14638292783325602,0.47587902691890127
0.0012143331234483,0.001641971002087489,0.1837082365329157,0.23503385905296728
0.0034356750768596415,0.009457142406073146,0.1263377116405982,0.5705651604485175
0.0009544997867446902,0.002267877058105145,0.1866780345887102,0.2888599476824566
0.001190615272686692,0.003830372902977414,0.15139308068344373,0.2805201623227504
0.0011207314241328224,0.003971688161961047,0.17936529566671797,0.2832811894417389
0.00092229174472663,0.010113965297652705,0.17858078993627602,0.4332274090850885
0.0013959220319124394,0.004274240954088202,0.1666879301676667,0.2575502559607813
0.0021044344485256646,0.001573259332515427,0.17619865996928977,0.40713752326677755
0.0009116473947079857,0.004627763717319248,0.16323930085996874,0.34307099687678294
0.0006583171700159858,0.0016414709809951253,0.18013201602839962,0.2623493105885824
0.0003365196485332376,0.0022640937756345644,0.09255623345932971,0.8222736580459993
0.0006357200285410485,0.002809320336649422,0.18215273706725313,0.23982596568097422
0.0006527529897827665,0.005482382955358724,0.15136805931266917,0.35628788866036365
0.0009194201092109324,0.005410708684988882,0.14199989783475356,0.2902540728304514
0.0013418697576913876,0.008005337551957533,0.1588958165052507,0.5669294583463657
0.0010502214118419451,0.0017236210350872025,0.16306737196402354,0.3054076283475085
0.0006345408120973634,0.0,0.19639001862732436,0.2713551058353825
0.0007143256519580815,0.0013020050691448875,0.1838031243329372,0.26303533570118254
0.0006506361618036548,0.0009541678274547874,0.18659922391452613,0.263392435142944
0.001026600369277893,0.0013844387331251042,0.15661088219950675,0.28239077641601973
0.0018509450132904656,0.0030936673620234134,0.12470091231673039,0.36666474781507846
0.0012623154526692645,0.0077167336811096495,0.14565646004398966,0.3766245829507631
0.0021047990210683962,0.006846025652119447,0.17229447173015358,0.5518622428194209
0.004851143370940698,0.02153489024536781,0.12748507451068652,0.11768069839099968
0.0007067777316465515,0.004820222763930374,0.16525291098292616,0.266821011462704
0.000637967136766415,0.0013393502706515216,0.1852725656599968,0.24892867419842188
