0.0017830659568549708,0.003682243807439844,0.09077213566538461,0.41668169357825463
0.0024334992518267977,0.00588398579840752,0.09871832212371735,0.40921220864605884
0.001869715798590771,0.0037255077897988893,0.09991425679386286,0.49973200344250956
0.0018982929114870486,0.004499960632664709,0.09680483837035835,0.4163873441398262
0.0018905282799815946,0.004094951451527994,0.0944949724919128,0.39713002317981005
0.002499025455134324,0.003979724666018379,0.092697701644418,0.3673187222391737
0.0019690690507726933,0.003933507434460233,0.09353362017046742,0.45854673935547613
0.0019337984999247158,0.0034925912026063486,0.09250352769820684,0.4001979948795882
0.0019500158639180409,0.00640898979314276,0.09190696817519245,0.4031079750730912
0.002087610960409771,0.0037327026799918576,0.08543725018065154,0.3728881970619843
0.0025877429020231546,0.005091402864849116,0.11628751435691687,0.3701139199679245
0.002670206185452783,0.00581399107076056,0.10243379481881938,0.49127338111145097
0.0022535540764602596,0.0040788575929642705,0.1121943255691015,0.39334429189420594
0.0018712115958937074,0.005535779520112373,0.10523108049014761,0.4134684474314644
0.002126178508044575,0.013952719033674437,0.12271277190000789,0.3283879131685504
0.001947433349720717,0.0034018742799989234,0.09213893067285152,0.41088568832509204
0.0019519483830177052,0.0037862747404623916,0.09179338568034473,0.4025272012620828
0.004255064679159368,0.01795542305579468,0.09137422401840552,0.3553179870457377
0.0027413332104978187,0.0033708466312013623,0.1111278631092855,0.2620602937245011
0.0013794223545692348,0.006982419708638311,0.10725439664467651,0.27526498076891603
0.0016603467082231657,0.007105754893305415,0.06619776489422022,0.31268905200208835
0.002381834342669818,0.0057909037587786285,0.09809395517862352,0.4837541883928547
0.001915376765032432,0.00427031501040761,0.09288828265679538,0.39937370764913477
0.0017985636564873207,0.0033705238783244195,0.08648137877566009,0.44499691113258677
0.0019364873602243668,0.003750314012149765,0.09123257606433723,0.41117805651170647
0.002148449684761748,0.003886578244344396,0.09313815402632825,0.40385541350388243
0.0015622439947696916,0.0030024308627302695,0.12510543913892624,0.3098961370892913
0.0019804909037851905,0.019027867309979095,0.12300693378034064,0.7867989279879191
0.0019049344713504648,0.003980536447570325,0.08154200270547735,0.3871053916547797
0.0025199489550297442,0.007944099135026025,0.09349675302149711,0.3337338913622966
0.0020541645292875034,0.006910066391583687,0.11984568738826412,0.4669659313081807
0.0008955987881437932,0.003499339971633298,0.1379664007205526,0.4306724920065135
0.0017671355513248818,0.003523023184158923,0.09221597053458414,0.42929606592009545
0.0019561270631619073,0.004787093652721839,0.09377468917961569,0.38337692765401127
0.001901141323968662,0.0052817332983983705,0.1273041406362733,0.590709803067345
0.002004768811711656,0.006660043417670276,0.13108677442649846,0.46268483802571087
0.002075632008864307,0.004332506401108183,0.08484993346685979,0.4294979961876338
0.0023810998150126167,0.007121487602411988,0.09194044050614258,0.4321281520524282
0.0018927915345850603,0.0036193694161352793,0.09726566355474403,0.38052316281409954
0.0015719579896580583,0.004970154962895736,0.03979736943026931,0.41138113236557
0.0017123030706191814,0.004957292901377523,0.08540489851694913,0.4281620541813911
0.001946060354029877,0.0044426784877045974,0.09298375397654311,0.4043021006060483
0.001975483806490722,0.004325514507724021,0.09046941621616962,0.4045726336361338
0.0021937779746026725,0.00531256118661147,0.064973259280712,0.28087992568571496
0.0017468586845848142,0.002220316728629524,0.09337359613359361,0.40353221733812433
0.001603960457945385,0.002939959836001204,0.1245027817740226,0.2686392648422343
0.0018061092019507304,0.009750430500811038,0.10767343587501359,0.43574043831725484
0.0019360078365038395,0.004221331215814797,0.0942438636559128,0.39707821562841583
0.0022777179492427155,0.0035471387582631194,0.09973080333178044,0.4714681393053199
0.002098770042746261,0.004320154314209297,0.09548515491202954,0.48364818981412705
0.0020317301381455777,0.004731122529614496,0.08016479303069424,0.5005835059966733
0.0012476438526377645,0.012999104987658223,0.09177332226494316,0.21894841785976238
0.0019682987572758157,0.004282439789276811,0.08805510460462362,0.4191640527895394
0.0015336180680427275,0.007952002934922537,0.07764907443707858,0.3381364611737677
0.0022119406273792917,0.00544250980705096,0.09627470571626134,0.40558982263374227
0.0019745880760774367,0.013900066651328518,0.11913623195847203,0.3568105467384487
0.0024333407929062805,0.005119775227901736,0.15304879525880577,0.5108675396232752
0.0019446147966129543,0.0034222162273074255,0.0929740698700005,0.3974455062190874
0.0019451669879143327,0.0037178769731971966,0.09216771033105699,0.4003739957523614
0.0019102715480972924,0.004216769088830274,0.09251720518064184,0.4072810437095535
0.002086495895962175,0.004379489717984101,0.09309950519473556,0.42215586747491696
0.001718491584388312,0.0012296613224359893,0.08432605172426692,0.3832245318808374
0.002014533015791591,0.012725937913910404,0.06899575737386603,0.25008736918344854
0.002618696479800265,0.007926290519367682,0.11725525278829996,0.5228057087911546
0.0020128464504895025,0.005138774350834185,0.11858898345445323,0.5471184082286603
0.0020215123663922434,0.0047020108096444396,0.09003752040512247,0.41721927924911995
0.0019498615471808872,0.0036478034176184817,0.09019556359980871,0.4153511327310554
0.0022387755911392067,0.007646543236323764,0.12506043400535385,0.5263876931024947
0.0029428684587022363,0.005970777898202774,0.10609044486300279,0.5008454997220284
0.0022185074835399414,0.004818053173192572,0.1091346072103824,0.45331826315397766
0.00166896063636036,0.003240717579258554,0.09751542065742148,0.40934528656920777
0.003245134494744327,0.002539088059721839,0.046535958055243,0.20807150159542534
0.00216605232629166,0.0075262872958494886,0.1036803717250819,0.447966508845383
0.002398412926992038,0.006171213129749782,0.09895302215842759,0.3588461981829221
0.0019739391958026593,0.0038879061555453795,0.09286239501759637,0.38551385552406736
0.0025306448304153947,0.0033895449544208605,0.12030196839531662,0.41513718141674955
0.002063857072308112,0.005570638673762752,0.0680350857621938,0.4259640374561107
0.0019774487834802014,0.0038730649546956384,0.08918975484778617,0.41324769004821654
0.002706753235525899,0.011258565948037525,0.09486901174555795,0.3527600515905874
0.0024039430811916163,0.004513004126237125,0.09791152916654264,0.42188246912301647
0.0021318116578206542,0.004217532793324539,0.0922860964551577,0.43749948499769986
0.0010117521359577194,0.008098957036760822,0.07029522766275574,0.5745547351533773
0.002063068337736074,0.004588422626425219,0.09255611725144179,0.45722855261993794
0.002591655517110011,0.006280539564073266,0.12103380769235841,0.4141184155882254
0.0017618068947692744,0.004851222943530973,0.09769187748732251,0.3922385885915931
0.002695357573032825,0.009289012940715298,0.09693081882018487,0.37903918612919335
0.001953724062954822,0.004328226080126499,0.08966719027343388,0.4160048487267618
0.0020611976639663306,0.004582203447695667,0.09237555953055446,0.39275317112590596
0.0029003997741165934,0.009435069256420701,0.1310870907903275,0.3327434460909329
0.0025477849274320227,0.005406660367789176,0.09437361184621307,0.39640418140879613
0.001618917506159549,0.004716779982073798,0.07447090572528531,0.5990010580506574
0.0029633980549046536,0.005513715370782121,0.09539819469392845,0.3735946043829438
0.001861910093627761,0.007491964611209485,0.14233082823855706,0.7461552065877903
0.0027039755637029497,0.017490104251562815,0.12623552942784613,0.6995890277018693
0.0027135359919906133,0.014700113136988852,0.034289639348691406,0.19048485220112582
