0.0015581225493833057,0.004259762957881146,0.11142962283644194,0.6038390538258682
0.001633274638463599,0.0028466345251435296,0.09243313859261511,0.40359318743232336
0.004179004713401573,0.015587828662423513,0.0919177546690276,0.689183124987482
0.0014006863363063612,0.011495144057391101,0.0765809861621391,0.5079108980221801
0.001507611103652064,0.0010674334466022734,0.11308316176704604,0.49294229275494217
0.0026830897561611828,0.011234790624318071,0.13557054425074366,0.6836145438404173
0.0012951848968734097,0.00860891627961033,0.10354725559878071,0.3963591731560174
0.0037068136523303497,0.02045339140694052,0.14977971378814942,0.11642503883035207
0.002090145388089873,0.005112804762849322,0.13837650893373027,0.7395041176446602
0.0014748865902666848,0.0019212270376726785,0.08718542527933044,0.49036002169182347
0.0007583607570294031,0.0,0.12423776102624823,0.36851527315708277
0.00076091008192012,0.007835015349237699,0.11770216033255651,0.5070261174001575
0.0009463033126959697,0.015002136878564755,0.08280448296504216,0.6258660130166434
0.0006809394916683569,0.005305998672256099,0.09739187300988533,0.49580181103510024
0.0030015050974699304,0.01890280542014266,0.10327652931819027,0.25748693391257627
0.0005277327803994199,0.0010604605680556226,0.10730990049901051,0.4650821882506547
0.0010130415327781882,0.005238003799311575,0.07875983475119383,0.5963786294345041
0.002451917462143381,0.014143806586214861,0.10047369729743441,0.8321138672467757
0.000625973297318582,0.0044554024677684635,0.09835292298608123,0.4142367433228401
0.0010577293263100656,0.009053032370069023,0.08618041350913447,0.5473540573373372
0.0014086358755195129,0.010975613973305272,0.07188603029598697,0.5912501221933604
0.0013284458253550347,0.012252544145286936,0.11335070750874508,0.38838190630618874
0.004482665062827372,0.004603590021845858,0.15926731072786976,0.6646576195601395
0.0015266679756973914,0.0045613665234335125,0.09231441584343911,0.35943203836634086
0.0020664875342752027,0.024518981925642405,0.10333018722794093,0.7410314403692897
0.0008479851478135129,0.013975668358872102,0.08147254621208856,0.49721917805360505
0.0009176786658990496,0.0011989619940591788,0.024674258664805243,0.5130528255674103
0.001742613014090557,0.010867610688482621,0.08647675885461842,0.47062821030737856
0.0002785009531058532,0.020693569548668463,0.04995354524004536,0.30849730485399984
0.0008129064368278272,0.005224679070813301,0.10454764601664536,0.4921733044803892
0.0005777324250002725,0.008359927533633332,0.09158132799321467,0.5042803793440963
0.002011900313422432,0.015278127351360905,0.15481988293968968,0.5780204701420969
0.0014195161946260013,0.002602292761800934,0.08433224322547703,0.3408220608457593
0.0011286812075044937,0.004609215273525339,0.09797063088003123,0.4750754110481934
0.0007744516331811025,0.0020512690338731635,0.1263930341008641,0.28690481888673536
0.0031015380382699367,0.009471373624616454,0.12107015146105715,0.3653434517820428
0.0028921680216569905,0.014176513082094114,0.08070312536539982,0.6062686394164302
0.00266971820351573,0.012021716005044002,0.09316041013645664,0.5621375036231085
0.0006472806498524018,0.01352643648289059,0.0998178140165319,0.30377316425625145
0.0007320042023387768,0.0036689059763577465,0.10599060917273842,0.5113453091345099
0.0017209078568686444,0.004444914964187985,0.1096893404404068,0.39300652289574467
0.0007323253099549242,0.003403399148124341,0.10236453632576785,0.45521481102100986
0.002148295291760517,0.005772796649444414,0.13144065660902313,0.6525933242710829
0.0025814712474991315,0.020637928680887763,0.18177652088528853,0.29107407215801734
0.0008880438475562725,0.009409913669327223,0.09440784528514813,0.358993469460551
0.0019542118219714067,0.010442136699749775,0.15331607964149543,0.5123472530164072
0.0013601486672187866,0.007886522206608584,0.08180174026763064,0.4548152612693504
0.000491782369039844,0.015127568417529519,0.10142183844085136,0.4641446205710285
0.002488178842293894,0.008553955932885321,0.1349092478466667,0.30007982277166934
0.0006400739174009897,0.003261753534751815,0.10582883779958527,0.4864241431386901
0.0056956358053254505,0.016287271350670603,0.016808125075518453,0.3705770337704168
0.0031470399877875244,0.0069013748661023114,0.13544690158365585,0.2626750077663783
0.0006962902182726322,0.0034613131717397116,0.10522203925067276,0.4760697649662077
0.0023639481533483096,0.005699254978678184,0.11964972831717668,0.7227454840795963
0.0007788155981028136,0.0013086553443565686,0.09951199027381263,0.4930800792104097
0.004479957195125775,0.007461512702135853,0.12015133405265353,0.5389491444725862
0.0009757330728807536,0.00857054723808423,0.10237004849322924,0.3903766562993395
0.00017246256708219757,0.00392357290261434,0.10157022319888263,0.44839198726226337
0.006,0.0033522343355886245,0.04538419108221757,0.7985515801745298
0.0006622748169809977,0.005178463848213459,0.10523752192399606,0.4374969916968272
0.0007533534534297386,0.003172023501458514,0.10815450462088191,0.48488185274113665
0.0013199946515097252,0.007617749692098643,0.08980935957056127,0.4885293899211106
0.001031653601586021,0.00827218689096382,0.11929158859591382,0.6488499948603491
0.000760678105615127,0.005039730927192839,0.09163358904758535,0.4969841628469015
0.0016141829186792737,0.005776932474651057,0.15072136339074027,0.7974555626040398
0.001352317917318436,0.003069701781686906,0.12824990811296955,0.5034856757766378
0.004235842756625341,0.022087730570419437,0.12892831847596,0.47974341163213685
0.0029290382604121776,0.005684054962151107,0.08115604620766512,0.5325926802101035
0.0014327886402169647,0.008699590913120043,0.13074922529579652,0.8697071870331701
0.002433563510842265,0.004763622706039356,0.13468695236768047,0.5899633835944913
0.0007421168353585629,0.0014618685947153432,0.1040808205550208,0.4788407606281677
0.00038625973693539174,0.02777211210864012,0.1910271413907026,0.3338314133016629
0.001702699876997145,0.012100993649914328,0.08520554956152063,0.4923070781931035
0.0006917667219297666,0.006042092638622183,0.11634080160306952,0.40501176762949476
0.0014216352838773857,0.004299520428258416,0.0966514779622092,0.5212864712423454
0.0006410025356766955,0.008245145670361173,0.08734797980409084,0.34547875797960614
0.001562549256349585,0.01311436528151005,0.09559850930243394,0.33392322772571864
0.0027015260499636032,0.02404453523859769,0.01941533479818311,0.10912940173945823
0.0009697958876850855,0.007060154343855079,0.14445533229425883,0.6450192037169942
0.0006571389253990584,0.0005610010698208173,0.11013719434997135,0.5340749295223537
0.001376948182691512,0.01093716464634372,0.14474844522203822,0.3587621135051555
0.003993234159643891,0.019797245320385952,0.05149286023195244,0.5618491583796145
0.0004658550202617924,0.019833119343596817,0.07274050353533781,0.5044518824589516
0.000628604403530756,0.003953373306793276,0.10496833921618844,0.4865827480142566
0.0022371967457695714,0.0038359589219710217,0.10170729898197864,0.7607008909333972
0.0037544928444849745,0.01868192386802829,0.13243361163509976,0.6603125008679103
0.0009279489153085121,0.009750904727556894,0.09139632057296557,0.4576817158385152
0.004139618869638484,0.009746800041849968,0.08061642310752973,0.5278766771491908
0.0037521954091847788,0.0018667799407731246,0.1149950980811201,0.5257195542430787
0.0010297100467000688,0.0015523021830781357,0.11728161242676058,0.20583058050521824
0.0007063041066712019,0.0,0.04268573112232507,0.41683954827121805
0.0017868383434944525,0.010103349209345499,0.10401477044985932,0.5095282041615548
0.0010327033410083464,0.003372590329305803,0.09955855292554809,0.4485979909726109
0.00025370703622325084,0.006329782815780822,0.13335516108043907,0.5310842800076045
0.004071365095801223,0.016091708247283124,0.06891254752838026,0.6436860007389835
0.0028226381585146386,0.0,0.13686416277550909,0.8276094466182544
0.0012016759099105058,0.010692837103832781,0.08829173752861666,0.4380544368995745
0.0011526926389873447,0.002838198249113239,0.09730934455522217,0.5338144759687272
0.004655573019423772,0.00810059648329332,0.06798897508180737,0.45624628146425733
0.0008309269944858937,0.02149210835696435,0.18002638753677203,0.48379176471255203
0.0014054138602450778,0.0,0.1459380606699456,0.4474409312519908
0.00042126671661677563,0.00423218716657765,0.05733271918062589,0.5218245254859144
0.003916192997459299,0.0,0.08984919893920584,0.8852198071698457
0.0055533596805011085,0.027302925493259814,0.10371105308679193,0.4936601723697184
0.0010360930698084057,0.0081710589255374,0.022921929761429566,0.10919388162796445
0.0009737813604594556,0.012947583150583971,0.16747493563973592,0.19190786762836362
0.0018957290025206075,0.01000572141388516,0.1122892986396909,0.6389626380814812
0.0019277410315605688,0.008821221801726448,0.11094594322498591,0.4975504399140427
0.005831848956608994,0.0035237475729808475,0.18313592574275733,0.47716406621676305
0.0038703518362307606,0.001326839899424179,0.12046850251677295,0.34729983258738995
0.0007231239529170082,0.006607078659486722,0.1006796558724202,0.47688452856534164
0.001170603625141521,0.007463141380026592,0.11269168072378416,0.5151316104592624
0.0038307739923399125,0.020068359625164213,0.03806029608762404,0.2703610543708913
0.00124225862543694,0.005782677132661611,0.09198143440625962,0.48385098664805853
0.0006196260012550069,0.002088292349743501,0.11703599885354359,0.4124909671883863
0.0007982053885378133,0.005605772484700607,0.10620455987935874,0.5423786370477603
0.005968789221458929,0.020052471276468083,0.06667944022791919,1.0
0.0013041669031732793,0.006319283000625645,0.10985067379314309,0.40130714315454413
0.000699900424855409,0.0046877800294604,0.10461687052871077,0.4712290415165818
0.0013740471804750336,0.0060397338526304665,0.08657034376733429,0.5638431753323129
0.0007025482842885702,0.007460015534529259,0.10654812434591614,0.4840510870901939
0.0009095401275225731,0.0037009136480796808,0.10156514532283718,0.49877536776326925
0.0009440571860349198,0.011247001734174693,0.12157205697389886,0.9073200525830153
0.000472211623046653,0.003127091398220542,0.15656744798566813,0.6678066073887504
0.0006279595249277953,0.015239168626659985,0.14994984657901178,0.6802714585498976
0.0028516703221638587,0.008345543676994732,0.08131799401433319,0.4823026694812429
0.0021116058020993604,0.02061942008893628,0.08238838673248666,0.953713584237083
0.0041292434594277245,0.004300832111031992,0.1479149281717424,0.16286669544194077
0.0007685078834094516,0.0030009332816426293,0.1379096332756151,0.6011394958494035
0.0010226898678973766,0.005081718504391003,0.11578515662954741,0.7288345741565052
