0.0011938797765470312,0.01937863810820493,0.17069564421512912,0.6051710293976178
0.002093905700408168,0.007384698399088616,0.14817172263914888,0.2519500095123815
0.004574665447666431,0.0026026691818147635,0.1588829777653208,0.6518036803614558
0.0006262761208418173,0.000571892404678851,0.18887332413078037,0.25486960806471404
0.0006679908065563903,0.0032252777837415026,0.1654561139980728,0.25963222021876603
0.0006529358163977492,0.0009740945990263871,0.18617445184629014,0.2557174654033801
0.0006018098310575484,0.0061842940279932205,0.17442984775911444,0.19640376143029037
0.0006528445043958652,0.005180244182548456,0.15373845759677907,0.34999988957644107
0.0007771483004216735,0.0030279075171970593,0.16579905398081451,0.27590365562022334
0.0010381917940943167,0.00489796033323232,0.17102616024325026,0.43293342753538544
0.0008644970091122492,0.0013696707429281091,0.1739932402677678,0.2857545046104028
0.0007145191629044583,0.005116413690744348,0.1556354927025108,0.23942174908235048
0.0006090252360130906,0.0007185416430638559,0.18828907935952688,0.2638553242043139
0.0006502944838062248,0.0009527036874552456,0.18662210482576666,0.2633873132534373
0.0005824262158418359,0.0008888071502891738,0.19209944721057892,0.25986203015408577
0.0006583173727841901,0.000976195367797006,0.1861525156719499,0.26385732378943966
0.001300561235829127,0.007600039626115669,0.14495238698482557,0.3837402666086802
0.0033423936429045394,0.011844229963633575,0.1602897589850004,0.7934793753040026
0.0016878174572731287,0.006033835107111146,0.17186361528693897,0.2275905012698968
0.0007580223061458961,0.008574699014691248,0.14467253617130799,0.2700551525789035
0.0006394655745343399,0.0013051204901567517,0.18537350503893557,0.25027454324440235
