0.0028965942956744265,0.010978558134652412,0.059892202140596346,0.3392183293003156
0.0026130097116113566,0.010904318950846727,0.11538167702861983,0.9218304805799755
0.0018856335792603914,0.004730588473898106,0.09389001077987041,0.4022840517531173
0.0018967135608298179,0.002698725131567617,0.0893697456346709,0.35215401760710596
0.0018330407517602482,0.005456981319353149,0.08776419250823411,0.39314052739194877
0.002117990375373938,0.004218633566477489,0.09113644044444653,0.3975471756300081
0.0017711840904513828,0.0008079665019123557,0.07945234782481375,0.37103527888115473
0.00258016532427459,0.009684933925634796,0.09119759144705027,0.3644649744660761
0.0005507819073325394,0.017470336181713418,0.03715705700259281,0.2645550093986042
0.0019906356171727852,0.005351442458623114,0.06490278112857464,0.4019764889934298
0.0023949971504972052,0.006679207022823982,0.10697176108172854,0.4720530430708155
0.0022651783873145277,0.016079550062638923,0.13120410075537692,0.3359371235327768
0.0012937205264112353,0.0071357438078336125,0.036661961195500095,0.587928895963976
0.00191277513811882,0.0033879860705349775,0.09677902362538644,0.37911517163412123
0.0019391489995378385,0.006154150725001314,0.11145613159119512,0.5246043909735388
0.0015686741797567088,0.004493689112750923,0.08000339882014215,0.5267134446155778
0.0018855102319097203,0.003936542028767004,0.08911427473450073,0.4116028797966036
0.0030388880369862977,0.0038076115736267254,0.1064406719643227,0.5771186484957738
0.002581605629003336,0.012059838491678049,0.10646623918572594,0.6365117682480237
0.00273977513554187,0.005802151369695447,0.05371395715459901,0.29558859300964613
0.0019405454210038467,0.0037635530101516297,0.09168432549855475,0.40350047891219437
0.0022605189770059063,0.006134791704342161,0.11456170294589951,0.48473573534948033
0.0016947470289716334,0.003353847935117184,0.02953290711295916,0.15001963965090487
0.0013436651042789097,0.006458869539634887,0.09936706812437647,0.3667694372651705
0.0013242312400155683,0.0025916132821951704,0.02936836519936012,0.14563991716069577
0.0021629839167153137,0.005296224328807523,0.09539237444963942,0.43055875718074
0.0018949356096572057,0.004317185737950921,0.09981936785042525,0.4127087226482127
0.002028950351618604,0.005967570953482733,0.08212048574649428,0.35607974029382533
0.0018777920078718695,0.003889334033879149,0.09316393464741773,0.3881675742837078
0.0018737299957757698,0.0033847552307887073,0.08317647224894197,0.4388078127024833
0.0016225389977973653,0.002692579392644231,0.07985315929046696,0.44593849154792964
0.00292824203851089,0.01571850872648607,0.14488541589283185,0.5302875166613613
0.0019781686896316354,0.003987371368793536,0.09076975891736487,0.4079814627054659
0.002610536890538304,0.003551442552370842,0.08607760018890623,0.33753446122598346
0.004741592914117401,0.018685571502934123,0.04746989395272131,0.11892192876015081
0.001869216304914204,0.006744808954016795,0.09227214279395445,0.4315572795159404
0.001970064385984619,0.004468954038382923,0.09089781358459642,0.4427709684338615
0.0022352798273511873,0.004628692935043818,0.09147093235614594,0.43459236997332445
0.0022904175609553055,0.005976837190383489,0.0988289242173721,0.45683240950861176
0.00493843461135956,0.010404667814484205,0.011762029786924064,0.08167023098567973
0.0023774382250644913,0.004538251228503324,0.09017337911602462,0.43314187523075676
0.001997078476923669,0.0034646568224168334,0.10009767131413651,0.470411309416051
0.0023127574562697407,0.005422253848698737,0.09444251545274562,0.4236662334098935
0.0023022758790289676,0.0036059084572664588,0.09527012449387073,0.3911335894868412
0.0018789632874261347,0.006659050849758174,0.08620730326101642,0.43639653412052964
0.0023333389734909314,0.003530888647779569,0.08759730768645578,0.4046197922970231
0.0021582644791402197,0.005086417955498865,0.11454604342171261,0.37757381416482155
0.0019144577943278184,0.004170754201466304,0.08827172236619718,0.4178397762027854
0.0019644835895926767,0.0038611064192292637,0.09137998580015014,0.40779329786142304
0.002369814703460516,0.00568804575831408,0.08298190898641748,0.451063190455368
0.002453974153952905,0.007254362810072759,0.11424086551850851,0.5049920518659844
0.0013408635382537281,0.009084243865185809,0.07317472667160714,0.3052495425048777
0.002383884259667386,0.007423331797384279,0.09255849565581901,0.38766990208999924
0.0024655330071756843,0.008854073547155946,0.10472950633451844,0.603928192369664
0.0017380924351793519,0.000668666753161868,0.08313696433122603,0.3863494269504734
0.001872249606503526,0.0036561472242996685,0.09122636547663293,0.41982327896368626
0.0007000543209709784,0.0036580356467177475,0.08468644902766465,0.5116713753724854
0.002266631591275918,0.005095806306249883,0.0974206042498404,0.40227352297096525
0.0018810525906390913,0.003750553893140023,0.09844610664962408,0.48219851784334916
0.0018960768091274662,0.004490050333643065,0.09610957599215535,0.4171249848371818
0.0018783968205300858,0.004210193720021966,0.09500470224736861,0.3963119901547074
0.0020168590779336497,0.0037813154743522853,0.09220546342652075,0.39665695709903914
0.001961691303452357,0.0038575954656973072,0.0931827410723001,0.440802609392069
0.0019292782870328372,0.003400147489077766,0.09308861143664907,0.3977427701071953
0.001966232194421676,0.0066234679064197804,0.08999617368076945,0.411487121165486
0.002579878237437336,0.003699534554493404,0.06344641513298924,0.2749551236688296
0.0032377535367020104,0.006583325854608252,0.14125914794536787,0.33879495451190694
0.0029559670542509482,0.0066167715783153605,0.10699568127702049,0.5251379614905811
0.002216429576453102,0.003947077536900477,0.11114636194718527,0.38887674934811856
0.0018710537354574295,0.005663290160158391,0.10605103024490979,0.41531624164006253
0.0021327887598887366,0.014573966798037435,0.12501686699008788,0.32221965825578325
0.0019222374001684024,0.004069254305991707,0.09526714392919183,0.3705300284702395
0.0019766446888906364,0.003983832366780207,0.09301092195331799,0.3982049437706274
0.003906794341390007,0.015893694952935952,0.09082714898014951,0.36531525686692135
0.0028524349376923856,0.0033250491198363753,0.11394625015684369,0.24196341317808812
0.0009735125243105601,0.00930575738593748,0.11816407231520999,0.18198870621732785
0.0014946389598686147,0.00873587472896156,0.05482540070430798,0.25278134917902406
0.0019088557156431718,0.0037612854714095603,0.09353817006437264,0.3945281861212168
0.0019612569754234154,0.004548541801187001,0.09150016879512295,0.397089352965086
0.0020910547336593197,0.004770450536163188,0.08475018379601322,0.4254929241451986
0.0018935239515966093,0.0039750412995487325,0.08921914483142261,0.4425360722019752
0.002659386724354129,0.00383700777750608,0.10073427280250706,0.3873653854068254
0.0012310187649977023,0.0019456477748790177,0.15737671460903152,0.21556589516299485
0.0019669370753821872,0.013481525986114538,0.11237122562609406,0.6460506412991381
0.001932341472350866,0.003770922896740381,0.08902317327027648,0.39570448882000203
0.0027939664862031565,0.010161611581724465,0.09553791807878037,0.2953402201611142
0.0020984443689888574,0.008469339940890993,0.1353117827238033,0.4944213669344209
0.000914681587050108,0.003686010819136675,0.1344468401445741,0.4480680440558879
0.0018046626110324736,0.0035775494528273786,0.09280795914036681,0.4197095336549623
0.001912255332316191,0.003924312546651801,0.09289747016286269,0.4013344412046089
0.0018963892777953358,0.006140883129416373,0.14551130963705464,0.7020885520633817
0.002039065280409042,0.008114761787974326,0.1513454840660227,0.49289238090793075
0.002085768929414034,0.004176622712194274,0.08609146096577974,0.4221645926206165
0.0024703470631481624,0.0077274335549794805,0.09201461497848032,0.4372536063306962
0.0017905118717787417,0.0037843074534598684,0.1058721830485496,0.3482117582357883
0.0013498108276376053,0.0057113803522913335,0.008657231834366032,0.417246763641644
0.00021234049568629392,0.012447055550038423,0.050084433201850215,0.5722914973673172
0.0019542328395870806,0.0061166122776753415,0.09483017985805725,0.4127607811932756
0.0019765881169198957,0.004301641771244378,0.09137349991327302,0.40062144985349873
0.0025719848401876237,0.007622843209652697,0.025388525081129074,0.07419558775444465
0.0017612438813590018,0.0021960174901346973,0.09319584202802698,0.403793099965732
0.0016693667724777877,0.002836491577310331,0.11993116724592298,0.28461477265202717
0.0017695143228207576,0.01100700496042009,0.1137587815846491,0.45231566887094526
0.0019240720548365827,0.004433094501411795,0.09358326017169091,0.4023562893542287
0.002342794984970917,0.0034597873902675845,0.10161855629629167,0.4831648375973059
0.0019963115249280743,0.0038107224869063515,0.09024697338778317,0.4222534786427413
0.002021788047240292,0.004877015194177993,0.08112965788892375,0.5257175304569686
0.001641827114479987,0.007693680822852987,0.09229030799519479,0.32088153562298044
0.002047250165067612,0.00543984959516155,0.0839945149965168,0.42062240721533556
0.0018892877894779478,0.004328983924042863,0.08966454575472371,0.39326240915817
0.002362914764934735,0.006692931278192073,0.10230004972776433,0.39761741369835046
0.00196529052837411,0.012887981891207035,0.11685086437401956,0.35975507519697375
0.0022617409576706094,0.004643962866525575,0.1345715278267556,0.47041585826746707
0.0019383346141784957,0.0034306947229743017,0.09349124564996769,0.39536210326259413
0.002012548383883543,0.004474816851415793,0.08993486211044861,0.39980251137089096
0.0019251107763315245,0.004189164389567721,0.09260526807711383,0.4083849821711712
0.0025050380649212826,0.007140574934975427,0.09895821010348756,0.49188742018961157
0.002531639698481641,0.00993566879783014,0.1109417087828834,0.44802986897781477
0.002018779393735517,0.013640196531958963,0.06680878175977406,0.2348089075957861
0.002186308196124127,0.005192313692795492,0.10084834959674399,0.44452300616490287
0.0020057715324604927,0.004768875002151702,0.11223202789823225,0.514810254886094
0.0024472327088324443,0.007048269720770961,0.08745675034777683,0.4682935589722039
0.0019555212187612786,0.003524315424589641,0.08962029584886477,0.4199055268395967
0.0020960962148733153,0.006053734353269902,0.11331584275731253,0.4688255030787876
0.00406840386386438,0.008722010849043763,0.12568663514352363,0.6075587921102605
0.0026948998585481364,0.006707413108536231,0.13651083691467955,0.5470613592371375
0.0012552312059260226,0.00262067662770091,0.10398829484877015,0.43128972278457955
0.003521885690750848,0.0022689794365093334,0.03681165148208366,0.16800015564515097
0.0022641108336848357,0.009297047239569893,0.10908901773864942,0.46942043461801736
0.0023011092686173918,0.005544935732103124,0.09732419702335535,0.3678575853691004
0.001738498661259332,0.003043113033983476,0.08966449521307748,0.48566104783289843
0.002004934778431626,0.0037061916134357863,0.0933009311208309,0.40654595126660664
0.002056862048189825,0.00558086207998419,0.06855551455073623,0.42513143105303874
0.0016133023927051484,0.004493587548638801,0.09430036994184247,0.4195095618655449
0.002177132314614151,0.005935913391062368,0.09282431525472107,0.3864217459802097
0.002128610185889517,0.004055225090932402,0.09464708980732064,0.40901025877704333
0.002294699825174283,0.004541233788406217,0.09848058408852056,0.45386502833843384
0.0018847000386557078,0.003982412858249935,0.0905174923540744,0.41273342028396903
0.0020516277406701336,0.004607740916999607,0.09457623032408369,0.453508888448946
0.0034573001463914987,0.009260407783463608,0.1527725587128588,0.44319302023546375
0.0008715503688551016,0.010508538764387116,0.12415078394053848,0.3542920756071411
0.002535230726311937,0.008104814990347984,0.09598595383610774,0.3833582594172364
0.0020321614622150633,0.004230518506959757,0.08998543414440187,0.41136461259721724
0.002337073648746673,0.006570440369639443,0.09232476041113204,0.37661396338875264
0.002382819888706315,0.006320090297728342,0.10995904865678341,0.3695060386420635
0.0025502113284126358,0.005200737469743856,0.0970069495884795,0.3834311241631418
0.0014290907174780148,0.005305960448688467,0.06434278278537571,0.7134087399648716
0.003313981097630745,0.006137566471461327,0.09651986120830237,0.3642924683323616
0.0018966194365211812,0.006204625602606408,0.12434329582467431,0.6293690672237447
0.0027413906302172562,0.018291322021699474,0.13086735665311822,0.7098315262458915
0.00237683396395564,0.00972893838303527,0.059801267855033396,0.2862090583965645
