0.0024324571874901344,0.0039469650684672945,0.09507280842916205,0.49000811342391315
0.0032163802533247896,0.01005211725846675,0.136899339473329,0.5424490483785601
0.0011166993337782,0.023622514493181902,0.037812369753042585,0.44839188216196546
0.003781726490373914,0.0023331539127078313,0.059214476143650316,0.36924041541896274
0.0026946734019216894,0.015535346688828238,0.09914360899003122,0.3740705386273674
0.0018061378971556343,0.01849919897503551,0.13291133848054895,0.3079242445964902
0.002090524503011127,0.004453400601253489,0.09557155662092535,0.38502624705111466
0.002160191613507355,0.0034353471144176117,0.09681441553287237,0.4419626909563817
0.0012326445884128221,0.0050815395338801505,0.09788501018519492,0.3492953497273294
0.0019210104599278886,0.003706861048966678,0.09414679055506026,0.3906204297261736
0.0018279471573180795,0.004514770202532886,0.10377093599547248,0.49012965685508997
0.0021574289925021498,0.004552991990742483,0.10660072459476753,0.360755240577317
0.001787840381885934,0.002167723960048832,0.09933975560139463,0.4155014355030344
0.0015962076392019508,0.021243103324621423,0.055875650138886644,0.24937849784329524
0.002426997780446169,0.009696220397199116,0.0969938677210453,0.5240097219573863
0.0018947759737269758,0.002264946302933653,0.09627135466330336,0.3974933511827036
0.00195987355612253,0.004215871741271835,0.09502771560521645,0.5887204759096879
0.0019623612473959337,0.004201100439347121,0.09406904051745979,0.4093243460399985
0.002029948935904157,0.0038563503887590967,0.0919906686470968,0.40752447834151373
0.00241458029188835,0.014939704755770777,0.15309318213292483,0.28930357403547435
0.0016400415088833418,0.003985308401260557,0.09585339302615731,0.4069326562324511
0.0027774042671628468,0.010159118442505761,0.06681827649881104,0.33256228902955126
0.0021392371946382474,0.005315053308722225,0.10574132965138329,0.5602150736391854
0.002084834467132888,0.0015619725481079063,0.08417239672970533,0.4073880909861266
0.0020862896383580295,0.008027953788096209,0.09610455019760811,0.5614501702122379
0.001703161049302561,0.006340811133708511,0.08740594298107068,0.37735497924221517
0.001505730566723814,0.0027398822512019498,0.0858663456003845,0.45491847636117844
0.0031214311097553403,0.02295683884281922,0.2,0.5911681222026796
0.0016510707790102265,0.0011038715348576388,0.09201464734729317,0.4180407198818303
0.0019226800424350593,0.0033677100936701895,0.09401351300962554,0.3934424543624171
0.0020265937442389766,0.00793639296550205,0.03380764239533246,0.4123058518924984
0.002279251054567491,0.004972431795841928,0.10679808331705452,0.4488942551190244
0.0022656989251547896,0.01717898346532252,0.1388252451142028,0.31680802579243894
0.0018388401484895809,0.004040670500301383,0.08539642263260475,0.4269457474871699
0.0018608567279018158,0.00367931773806284,0.09903661063332217,0.3742628467211821
0.0019355969231259237,0.006069695536526462,0.10772854354101602,0.5159247142167093
0.0009957331200590742,0.006036516821156133,0.05909053265565703,0.7325931539906099
0.001280730347666239,0.004208145477549774,0.10361075417088654,0.3425758371207909
0.001742897408347846,0.0037232490114445364,0.0888490746367225,0.37014676589602896
0.002392323815494591,0.00984853438866588,0.1052379137476767,0.5657798203858738
0.002670785527122481,0.00567167238205387,0.058589162482083124,0.2862425097603746
0.0019131647511493176,0.0038927460796563647,0.09452517887231526,0.39300363692763934
0.0021467525031175936,0.0052576672863777546,0.10635026046626053,0.455299343564595
0.0017294209525468085,0.0031849895512541487,0.06345370929870789,0.2219466798104201
0.001060906181443688,0.0075699400984302525,0.10469512324802013,0.34249767244204654
0.0012950691190718056,0.00246668668611195,0.03035935545455248,0.1303704031328387
0.0020721608855292055,0.004662686585313138,0.09365772000777617,0.42021848506829856
0.001476720961651649,0.010903028808361083,0.16490820135594475,0.5769550930373638
0.002253495404421204,0.014274762186886968,0.046197742767663905,0.22184684668289356
0.0020751678217400594,0.0035706500256406423,0.08852790044210018,0.43452504079597504
0.0019561340676789965,0.004209892112015009,0.09531429777405262,0.3936566115489537
0.00198201352700421,0.003319763291800893,0.08770423945855363,0.4256437909473817
0.002568380002201307,0.011444193473283983,0.1278062673167455,0.4785460642918794
0.002142545338323926,0.004158138946577079,0.0896401837612303,0.41202451096529524
0.0038291655667177984,0.003299233037374987,0.07711253426052735,0.21015401528991998
0.0037421971944716593,0.013400526092050722,0.06353761882927021,0.21861527451838966
0.0018964510841034577,0.005645750482017845,0.09223129433520758,0.4203586651961992
0.0019752684813363793,0.005144892517229958,0.09044010950144714,0.4740423196955961
0.0021507150125726552,0.004992020916139691,0.08515368823783902,0.4550522576817304
0.002006929089459831,0.0038376115288234966,0.09889856011346632,0.39040666554261033
0.003130983743128727,0.006531663674342084,0.059881838402489264,0.27423607102666325
0.0017477620435114008,0.003573916146182985,0.09303189054430494,0.389561727231676
0.001940213291523365,0.004213433380731556,0.08791737710968654,0.4148146225369619
0.0025956100533883284,0.006765495036712827,0.09656867835570847,0.4404334620983994
0.003125913307802291,0.0031972185484077905,0.10877200980146066,0.3458239310935826
0.0016496733303555497,0.010724810713501511,0.0915948498863326,0.42971850856066746
0.0019533247226536142,0.0038574416970334467,0.09175750975017431,0.4032242322137271
0.002165527808777719,0.004991855318453597,0.11606824154401321,0.37230819067370213
0.0019059805072852612,0.004145346326824115,0.09315848028525361,0.4028535858520598
0.0020097066009011023,0.004782732499527748,0.0876525546314121,0.4405210457900829
0.0021939671914641065,0.0023284144803332454,0.08611017777180974,0.43041814532157463
0.002363810433061668,0.006516613865650675,0.11033619464921612,0.4839753557065285
0.0008985020873740878,0.01386507835755594,0.050395864467746534,0.26081727540093996
0.0024716556785571524,0.008518064059779314,0.09156272649898851,0.3911213022305393
0.002027967813109082,0.004545200694505433,0.09510760784886241,0.4320346878452589
0.0031622968442706414,0.0209669779221473,0.13726743994958351,0.5026728751136609
0.0017921243057606939,0.0031835702715756293,0.0920546909719927,0.4320664726531722
0.0017899844258355252,0.0038960778471686377,0.0964117651652866,0.39323884806668574
0.002325058077286914,0.005452347058431946,0.09615925173563586,0.4119814645897793
0.0018965732520644842,0.0038949930982997575,0.09529731696273185,0.4484797420665727
0.0019004383540422636,0.004058777855000645,0.08887513107113115,0.4154728920177254
0.002082853914964728,0.004808307246216295,0.09275417871976491,0.43130157219670895
0.002263862671062467,0.003799696149498969,0.09251178588325391,0.38075576643942594
0.001979539597449759,0.004616541348454921,0.08889576780654325,0.510746835467489
0.0019235363458482522,0.003313592016798916,0.08986464427373528,0.41533304813601046
0.0020528150530616175,0.0,0.07841627987071732,0.45724967671094374
0.0022703690964831122,0.0035241294761007387,0.07961147788321346,0.3205813733839507
0.0021433867456444604,0.004269417591630536,0.10046856868837208,0.39047280481700175
0.0032610915928924598,0.007836388108551794,0.10772373958592246,0.5789637510688591
0.0021188046376156566,0.003767869842944881,0.1103823554846455,0.37362153400888704
0.0015102663268467323,0.015452236934302968,0.17531291771184562,0.4902231959256937
0.002014492794810872,0.008475440960607825,0.10164800742804911,0.3868196538481621
0.0018889638524532187,0.00577726317868062,0.09815066221732639,0.2964109745027089
0.001974331581205418,0.00421500624677394,0.08498126338975484,0.4337983954013528
0.0014870826987403861,0.0013099401946857223,0.08700386293191638,0.43401941254876775
0.0026334298574855644,0.003418270541656636,0.1092491617482093,0.2777011373979872
0.0016800032706445949,0.005222759600783114,0.0995647943686625,0.3428032328303221
0.0018732208991082437,0.0045988519603864485,0.08617158914695305,0.3858024056349696
0.003029567530311435,0.00934947899725876,0.11005564386530306,0.6099677063135066
0.001768846292263345,0.0,0.09801856678795814,0.4184318006035673
0.0013410643729334724,0.0017026601828179335,0.07984409079628983,0.5250588273319592
0.001893631913857474,0.003989632007697798,0.08745395915712541,0.457674877766757
0.0022994605175704888,0.004270109535734392,0.09253546161522319,0.4142842480486431
0.0011237220442643543,0.00189955115318461,0.16588289815504273,0.19233810738763624
0.001918591418655237,0.001993414106427841,0.09258322086792455,0.34739650845343806
0.001980643841387872,0.0033231511849832014,0.10276454428605841,0.407717301728892
0.0019753436438408154,0.004692724112320653,0.09763875816115308,0.3717092276588671
0.001955715190974234,0.004394354615098776,0.10087954135118049,0.40821681297713863
0.0012444893141290774,0.0036912664341618127,0.12028715481197089,0.4398258738567781
0.001931168177507192,0.003665117143590033,0.09124726700252372,0.4080637964189639
0.0018016210148264968,0.001758054750984542,0.09070061608753102,0.44648142149848524
0.0019041403416178034,0.0050556269741639254,0.12242682574335734,0.5621262757398783
0.002031587285859735,0.007669087332366857,0.14585989356201284,0.4834016318805783
0.0016327900033324316,0.003608575882431854,0.09717729983630623,0.39728028401575893
0.002229254609186525,0.006264462963246044,0.09158988617844901,0.4258989761837315
0.001798273881984802,0.004361585539034388,0.10257803158239678,0.36366102185309956
0.0013637877262290747,0.006076148048254332,0.008140419659025816,0.43417489941707654
0.001239515995652302,0.006944064506344582,0.07962375701476793,0.4517618410522579
0.0019506288276417239,0.009406615239747658,0.09851357241164116,0.42948676263913227
0.0019918978088715455,0.004690948297846827,0.08882179439817485,0.4098855297926596
0.0021420526401780856,0.004945247455055825,0.07156267766465783,0.2913302989804936
0.0013000191072979365,0.0017233356652549487,0.11182233763877007,0.3265711247749339
0.001731074173091393,0.0030663836268629077,0.11347131064899507,0.3119429574372228
0.0020441300928902596,0.0,0.07863279322083937,0.3665607925544251
0.0019204382644730253,0.0047168886000804365,0.09490783778856313,0.399634576470341
0.0022245557278422028,0.0035403501050494377,0.09991028635252233,0.45810404552164125
0.002160151285471474,0.004726577242993855,0.1016950137341639,0.5267158641884125
0.0018224559257253984,0.0038999611144393083,0.10574239837315692,0.4732925028834236
0.0016906904596035686,0.006959780413745197,0.09279352540157525,0.3348456470976524
0.001977781172912786,0.004903717729163674,0.0815237896421093,0.4574061703900263
0.0008305938799535932,0.014703797054290228,0.05822407634543107,0.22192382615511336
0.002491769629434119,0.007733947519741725,0.10708141075540473,0.39186758911517516
0.002002844531518586,0.012596475254801936,0.11282815195340329,0.37342220424802824
0.0023740035814339326,0.005084284249824258,0.16598849765682508,0.48492410145329895
0.001886519314232407,0.0030796423488510354,0.09898518085669943,0.37346505384416917
0.0017616836605646021,0.001671368619292388,0.09830397532137702,0.40155585193088605
0.001937890857235328,0.0035049259965479786,0.09186176434009366,0.39571205319822156
0.001838555046177609,0.0037866482825779074,0.09383118901361057,0.3890699725063996
0.003361671065109137,0.019221405877419766,0.1409614796455141,0.5104761094494867
0.001996118361487669,0.01351213026616134,0.06832156174671197,0.23716850237518772
0.0022992713637337778,0.005967135986961514,0.10587308420740718,0.4646879265618449
0.0019521555498324633,0.005744641494874187,0.1258571166738995,0.5624898609420558
0.002259529358515592,0.00522527071099252,0.08964774952691622,0.441059869585
0.0019662052155176094,0.0032350934577600617,0.0898459784659707,0.41883765308116905
0.0024866030863027987,0.01108141443959331,0.15274341431057253,0.6356562380797176
0.003085031222519322,0.0067490144360761485,0.11680594699767306,0.5012397457501793
0.0020786595522251034,0.004400099925849452,0.10457231618596924,0.42410563323479317
0.002923346851051777,0.005074277278091145,0.07885742882657809,0.3374013716116133
0.0030391489238317452,0.0028056145854480435,0.053862948602592914,0.23483583197530483
0.002073020753734416,0.006208531417609697,0.09997826999167556,0.42977087592820473
0.0021860463735993577,0.005562923956080045,0.09728954444852281,0.37549382262947106
0.0010976380097096096,0.0011714512581533186,0.08584329822098448,0.7237218157819528
0.0023885677169673616,0.0032454684484941906,0.1191021660123063,0.3947057275613434
0.0020683035329322,0.005810823078341938,0.06587766524063463,0.4284045368980069
0.0014997639019146236,0.004926562426231321,0.09322831318560475,0.43553605342372437
0.00226610375070631,0.007160266437543864,0.09390835420249335,0.37873267902877517
0.001949920073264251,0.003831175869117932,0.093012094732055,0.4004104481055257
0.0026400078145193163,0.005369858838957224,0.10457962849933998,0.5067692247126928
0.001494245214500169,0.005841320625390505,0.08243018827299563,0.481150283841606
0.0019844041468702962,0.0040463512388648655,0.09318044961641088,0.4203777374762353
0.0022844331274186596,0.004983047953033816,0.10591357738174267,0.41033665970635674
0.0007716599609986741,0.010852705142205203,0.1292631947646609,0.33854104531949275
0.0021380269333412683,0.005274360274058592,0.09474820773574902,0.38992561319641555
0.0013742450541711902,0.0,0.1047981756549447,0.3399058652836116
0.0022836247607572542,0.00620921834298754,0.09248372018238221,0.37911862095104315
0.00356331174535616,0.013379080053309917,0.15794329396609028,0.2858316081267907
0.0029436463442354985,0.0060988152142908295,0.10107126189587927,0.36777624137376597
0.0016868919239592895,0.004505687535411907,0.08176000074701929,0.532492378230622
0.0023956016186462365,0.004655552405979969,0.09484636604926251,0.38492416993150586
0.0018541835141270572,0.006625458248820038,0.1354850114056872,0.6673733440680383
0.002578741847838453,0.015607551908140093,0.12465785643563251,0.6489731024106568
0.002326559739183396,0.00945368614262643,0.06314767905566387,0.28872298409202196
