0.002101182916757413,0.0020311005812590935,0.18681331816477795,0.4394609206498694
0.002468184781056744,0.019357423139121106,0.12284821858989468,0.446238638043962
0.0006645496204183874,0.0023350580018869846,0.16416294644076523,0.24572090996893942
0.0009780194156167505,0.013915633780703443,0.11832681281873794,0.37745424945566436
0.0020270242507406068,0.005642358272589826,0.15935296682238934,0.20477421003072516
0.0014719601390590438,0.0023574721825126354,0.18116505616966727,0.3410936474046409
0.001987058371566666,0.0016074160750590954,0.18041305128175864,0.412908016150049
0.0012033755884632619,0.008663832071839095,0.14497346495134983,0.36283674055658494
0.0020022468365117436,0.011837499072767795,0.17270550493918355,0.2432943729015344
0.001544579309083052,0.006870601945271437,0.17554635694236692,0.30347049269740345
0.0007983523004483577,0.0013327047138784996,0.1801230832362011,0.2728211296100637
0.0008379433835636493,0.003357806103684494,0.17188831182658282,0.24970142511237522
0.000916091114471931,0.0031647647783461658,0.17324057403374077,0.32000475776150894
0.0023575917645254196,0.018273519849172828,0.095773357803415,0.8082956503769234
0.000888699406734821,0.004293040789895462,0.17931060391495046,0.3464182146958009
0.0013259026384603995,0.004301760217665057,0.18795718907363393,0.3815968033320094
0.0009866586321979345,0.0022740781430565238,0.17409476362236515,0.2922449158945064
0.0006201214441214707,0.007851760683259785,0.1610372555249422,0.39285197002736394
0.0018277990140471727,0.0023053712190374,0.18743001231379847,0.5657008727069042
0.001011098885309667,0.006741755959222781,0.15823231459670564,0.277916560096385
0.0016252578166636345,0.003967620267795747,0.05761713490811343,0.051649971658107446
0.001147691862308313,0.010276796139303181,0.175975331393117,0.41521789936506637
0.0005516195309551944,0.006113575094500654,0.18370210652074978,0.1886862509122324
0.002161189445973246,0.008255860223953117,0.12095125134747525,0.3682272410761289
0.0009701842540115575,0.004047621909597503,0.1740120182197967,0.32684027979135805
0.004002712828851728,0.017946201877973647,0.12189830943804815,0.3794807063953859
0.002372078391740878,0.004819460959667244,0.12639809677487762,0.2844437339979993
0.0012216164894429007,0.00232961859917143,0.18296928237814664,0.2501286492694229
0.0030709618499450203,0.011192995958807734,0.08914202167369224,1.0
0.00036973965588591546,0.004768324481971874,0.13969211506125773,0.3684920305904354
0.0009957583894043003,0.0011305953776449382,0.17076576042399755,0.27688444199993906
0.0015414676716706145,0.01099402730835353,0.18950373449521432,0.3405660164521253
0.0014996498004202067,0.0034245360437370233,0.14199245254251774,0.39264601328609217
0.0006664903512090974,0.0006304336670669644,0.1899198478597645,0.2835752119332306
0.0010243218185208487,0.0036284228868305197,0.16963589297641443,0.2466548693567756
0.0011388790182142038,0.02048825005707102,0.17944813765897338,0.6181081316348447
0.001885260909229473,0.012055468813319304,0.1323182643097375,0.16253022715158816
0.0013087099800809863,0.006884281721346171,0.15669428000530505,0.3686585097131445
0.0015508949076182088,0.014155127110320874,0.11712426027545343,0.732852254446512
0.0006139375949760349,0.002165262288521573,0.18655211525802162,0.28495694612305633
0.0024198628904864876,0.011959019431415228,0.1269425440000347,0.6101892231494221
0.002837022699033093,0.021587981492971225,0.1403555202983499,0.15873000752478633
0.0002608987468938076,0.006921778012825792,0.09269432034464979,0.06014724060681595
0.0015605628600148316,0.003988003915034457,0.14433974158598878,0.323948140040629
0.0031067904470700415,0.0034694669540491913,0.129121717791455,0.09128156833748
0.001371767186558178,0.006045561480977391,0.15763577346834212,0.3200756512149143
0.0007805462169130685,0.0014040071942006045,0.18047427797554924,0.2281914095144672
0.00145832649804378,0.008397164040189996,0.12179078395210925,0.5097129248073624
0.0012237826186305113,0.005598587395424053,0.17070293692774663,0.23506950121524176
0.003225543847967892,0.019553964700114057,0.18979768667001548,0.4828743721094909
0.0010470711506716556,0.0014536988121250439,0.18727796914174033,0.38082699004607723
0.0035156896898373233,0.010621486559443321,0.17281523130934529,0.5015222447096175
0.002704266612675325,0.009611578962620652,0.17274871628041913,0.4137037410160182
0.0015021363051017432,0.0009039624785147287,0.18748318500010547,0.2820638486845569
0.0011081727884269237,0.0017720674881607859,0.15941282220275982,0.13132131784370146
0.0005442900178402895,0.0029278771725703813,0.1456126420985147,0.2992536741557347
0.0005230781188714267,0.0003570357229617175,0.1953918269179767,0.2786188245757313
0.0015852649066316372,0.001269300982337762,0.18670127193442948,0.20174267211065122
0.003638245648985827,0.0032453416952749154,0.13173637923402834,0.328549359678641
0.0021493531566287648,0.003815180747542981,0.15866276808695148,0.18385204347043538
0.004634848669679465,0.013236880778530958,0.10161773913423329,0.6275802672537436
0.000949457524717532,0.005345229146554446,0.15299726533619526,0.3533082407037907
0.0006521258101115599,0.0009480062431106715,0.18680731697766517,0.2624233722210855
0.003511004810583855,0.0021879358049823536,0.17649917185349442,0.3464884439278263
0.0017113125295989554,0.0012717858936348687,0.1766832980960327,0.30346766471929004
0.0007162182523122872,0.002080686733914331,0.1826899866558123,0.2960091468460966
0.0010734436394753575,0.0015356671629142128,0.16957253455567117,0.27004483012901903
0.0017909455242899465,0.008823907694253506,0.15269852912077758,0.34447835320290693
0.000967523232183544,0.0027769874348867064,0.17604220876924054,0.28913229877648317
0.0008289534793848423,0.013233410677063254,0.1870666691632882,0.17127843933938924
0.0006894644807108895,0.0009454170163255616,0.18316255540633594,0.27026508579188546
0.00045109835480105316,0.00042900652084530526,0.1904721093355027,0.28075159620830886
0.0021155850224520807,0.006022684115773417,0.15296940175852786,0.3217944880976044
0.0007998557048135639,0.0015095040164895053,0.1749148742875274,0.26347955974660037
0.0012332610921057742,0.00437466795475901,0.16821357646114973,0.3837742183701376
0.0008340970129230659,0.005658426745090657,0.15185481968723763,0.44834608166696366
0.00036725093494130646,0.003918506886681808,0.11031757659202904,0.39122478796775667
0.0033125061346089024,0.004573840275709088,0.12588155405185908,0.5087302201278073
0.0010254068432158188,0.0021706611141909474,0.17141286530089045,0.1956956659963024
0.000646182641565502,0.0018554948424917338,0.18166502556947808,0.18256610583389343
0.0017736629692819566,0.0028073509019350983,0.1594462817920539,0.15467252899351996
0.004978895290640908,0.021099500654679713,0.13958158676899501,0.7768842955758454
0.0023320111017461186,0.0007693146222520498,0.11429046252799376,0.17343897586794924
0.0007643549637594508,0.0010415456772242511,0.1776422359082601,0.27830346049938626
0.0038845971124143214,0.010318460605112267,0.13873732780554426,0.42848175567175273
0.0020083328968879097,0.0065778189641862465,0.1275974413007128,0.6299615945873748
0.003764749586442958,0.002514851123098788,0.1261962350670911,0.5613638301803783
0.0006710003440588588,0.0013110980287586004,0.18327386642220986,0.21860531843967235
0.001081002596768302,0.002732494919911381,0.17095705120190274,0.26806868300886105
0.0010645442524516403,0.008186239476008302,0.13449618251411613,0.31379234123984534
0.0006934536243096273,0.0009034789685757343,0.18560549895901096,0.2869242682649778
0.0005997797203992763,0.00569135214658135,0.18710904699056022,0.4271512980761525
0.0005236541995972685,0.008258857441835354,0.13122282852828027,0.24342033100251026
0.0013391120192016253,0.0031536463431246164,0.16037236125145388,0.26879998911011527
0.002669313684223379,0.0059224469794898595,0.11820448094090161,0.3051785038681277
0.0027898703914552925,0.009554329514588093,0.16834355147428615,0.17158942329146545
0.002655666164911869,0.01098034290552493,0.1903681835905957,0.5338609645242361
0.003790324009952938,0.012105653466855302,0.18427786573970512,0.4986004211504954
0.0008037709271155716,0.0019119238644552017,0.17811458294093752,0.2712923962234326
0.005176149185044285,0.006021820150773893,0.10511387183214978,0.39928275832627635
0.0023417846647433094,0.008476966102104556,0.14501863147397298,0.4213316869064155
0.0014020112959677502,0.0012325540196874937,0.15943602079453756,0.3649283899019791
0.0004957272341302892,0.003817132253251547,0.09103850311550737,0.6158040829098075
0.0006323203161963106,0.00187450472597712,0.18569922882191628,0.2260833176211175
0.0008066501053294742,0.0018238289587742095,0.1762426702017841,0.24988562514627613
0.0008635597088252407,0.014280378979832198,0.12556327444414,0.4858787875585562
0.0034616376474091264,0.013476827886885307,0.17115784143684962,0.5188910596048767
0.0017347579246430147,0.008579419932470763,0.18222217857652473,0.2528952742228456
0.0012814906763903068,0.0029462635713778996,0.16654084252203505,0.2897708935897186
0.001568582571232297,0.007959900655418147,0.15765350804855377,0.17890187148895853
0.0013287721612403108,0.009899969585779916,0.16923188104120396,0.3531647804936772
0.0022679418015503876,0.017854814472157872,0.18982042471528696,0.320292760024355
0.0021778987476976453,0.014156433167440061,0.1552064066070891,0.21841908809527022
0.0009650060651616725,0.005658200714729228,0.1308180668412091,0.24999572852818822
0.0030219058480411925,0.0074030621569206164,0.10946918838498235,0.3859077206004944
0.0012950412287701073,0.005154855828076692,0.16308997399795794,0.412008098353531
0.000904606181496235,0.0009868505427145454,0.18056717024146124,0.2897020695782589
0.0026566582677043636,0.009443682893767902,0.18073632706762466,0.23661644607868082
0.00043237877691822515,0.0012363420223271155,0.1379821757837269,0.4296170875494736
0.0014966400068235591,0.002366195919396522,0.17370217475553162,0.2767267773419897
0.0011179595519485318,0.003087892437573364,0.18524239492828573,0.2838336234494197
0.001029034842111001,0.0037725138281049335,0.18522493506239907,0.2504264726975352
0.0005616981563744968,0.0016077671691668285,0.11325461654263763,0.2613166766684827
0.00361545793719531,0.015600015601976507,0.1841577220602921,0.11405318525884822
0.0013620077486830278,0.010415257520623828,0.18451680787744432,0.22410924974873075
0.004097130213117868,0.0006741781896781131,0.13823988015926997,0.5875469820592847
0.0011460393768236298,0.007859526890321798,0.14120143048134665,0.3469587784313924
0.001935204120189704,0.004106742166633194,0.1781958241040836,0.374772640060442
0.000857495027832075,0.0015360196144553282,0.18643588729259508,0.28760610805403997
0.0011282576148138983,0.005150234936395167,0.1603422666201141,0.29672420206298783
0.001961060469538088,0.01080665095093964,0.11866705410903641,0.5345960312742318
0.0035251283470746158,0.003551793980222591,0.15761734938881497,0.2893052578546433
0.0008671132962825331,0.003801815031312927,0.18299780645666192,0.3230096338002339
0.0014672821040544496,0.008241185304014128,0.17374354939683023,0.4103348315431762
0.0009022436813262266,0.0019330835387645956,0.18160358750643643,0.2776931556848419
0.0010287095211951604,0.0011174541117308803,0.16699428815493184,0.28973441651079324
0.0014940193486774611,0.005822007264617224,0.15876937723996545,0.26123848028792074
0.0023289075696831412,0.008208407269914175,0.18403859957928453,0.43511994021529066
0.0056078866857956974,0.018136268283432826,0.12833916766603184,0.5715639915057946
0.002037903767254163,0.002627284062141145,0.1797809704570006,0.19421267152913213
0.004036138164701269,0.011288569630439543,0.11337808259155625,0.6370384850961716
0.0023305581527204968,0.008217558058430975,0.18811025999413644,0.4053070083147592
0.0009418384648379463,0.0025018088231831444,0.16761990768077006,0.2729426907475917
0.0028368724229883065,0.015030714149794212,0.1536196363069017,0.35585767805773083
0.0009718262884525556,0.011805973550702974,0.17714339016904693,0.4645872810998233
0.0013884959785610785,0.004240820762842374,0.16688445164609012,0.25769084192236086
0.003067856550900129,0.0019742879901132166,0.16943812278326442,0.5027653573780181
0.000957021817029008,0.0052872726558193615,0.1590993915751336,0.3568456479450063
0.0006771151308389515,0.0047106224270541406,0.15169078870441058,0.2571040736518693
0.00032221437806663917,0.0023229688979818953,0.08818511294730141,0.8502018191712571
0.0006133613781195559,0.005104811035422651,0.17688304891590695,0.21074781848181237
0.0006532875924980474,0.002972286679781943,0.16986312358000905,0.3071463611324491
0.0008757001822467117,0.004668389272279775,0.1493950386907786,0.28600012453671325
0.0006903640107264298,0.001345393567353974,0.18490725452366774,0.2793687398445829
0.0013806910291398247,0.002354372001291274,0.1436152534670312,0.34025449002930785
0.0008669353128520358,0.015619742171222351,0.07782486131863924,0.17882229673240568
0.0011365008892696249,0.003642426875532753,0.1658112844686243,0.2598242815653994
0.0006534151715081542,0.0009541354483462883,0.18650081729996207,0.2646106066894805
0.0014082158413152763,0.0018145650074769498,0.12606157971921758,0.30145188441687565
0.0013137084727588494,0.0021384626847766246,0.15239498574054863,0.32053119549064946
0.0017282308520636493,0.012887244681242313,0.11446847003524502,0.4631686718396975
0.0027607869258152577,0.0095059604020192,0.1659276260757561,0.6790529608839762
0.002159411317978564,0.008324355478402833,0.1652480367624138,0.21126247658617434
0.0007547660887473703,0.008358886547670863,0.1458621052085453,0.2697880863732182
0.0005823996985220241,0.002617778827219398,0.18149039561027333,0.19879831557184666
