0.00138529854862456,0.010457455241006707,0.12885515298406477,0.20935934306203952
0.0011770112011763936,0.005335490873215174,0.16016373889380836,0.37621897667671994
0.0003750839353303775,0.0,0.1976232537740896,0.16559365035739482
0.0006540430670181845,0.000966542768884272,0.18636918643564132,0.2634443882526106
0.001843597119031479,0.006835947275334471,0.189178684750813,0.47321680547299616
0.0015073871165101125,0.0054502496861410345,0.1522511050942702,0.33743514594490764
0.0006576645526476781,0.0002785456074731593,0.18890346846646933,0.250558623712585
0.001751925395726217,0.0022170993989970656,0.18735840947014695,0.5466747846098755
0.001221363499935986,0.00996461305804253,0.14198977898139606,0.28703108044841946
0.0006913208088035491,0.0010838910838472473,0.18141350228504394,0.2552566349263573
0.001318384267872564,0.013485884629056562,0.17238371384919737,0.46801517393716674
0.0006044534531813269,0.0036345634043224795,0.18505972637347762,0.22725103243694197
0.0013170011905217249,0.004172070095243513,0.1576019235805488,0.3096786419208836
0.0021694765956959926,0.01572800785329419,0.12714667880913735,0.5663759566115287
0.0024473211985511487,0.010040801707668677,0.15193381926226804,0.32563353203190426
0.0019136560374603303,0.003791524458322847,0.14240252678264792,0.27889281357199874
0.0024715537999611932,0.005337205930466151,0.17551026847203233,0.2193764600016774
0.002052454471349303,0.006880795471342456,0.13012632083568776,0.6946755523631678
0.0005542443053649326,0.002299018232679908,0.17004208060280826,0.29995730803578113
0.0008410669297620521,0.0010553387288459836,0.17784679365204675,0.2711974179439985
0.0016699643569230316,0.012529043592987229,0.18992164542480064,0.3521866502784228
0.0010856473799404672,0.0022210573131306636,0.16376319013447413,0.3293333520764495
0.0006675887534063558,0.0006210759966080008,0.1900167992239719,0.285181236431563
0.00105250969522846,0.003829012102743742,0.16837318603280116,0.24565961234683997
0.0009717806430045354,0.013902255071697666,0.18182694634642646,0.49580138246617955
0.0018703400857256916,0.01193454361976375,0.13297803785294093,0.16384759453338188
0.0015328458311905338,0.008898098197277368,0.14656266647807792,0.40521922987612946
0.0013173093640527949,0.011307480883902163,0.13295795204294578,0.6149770870172777
0.0005406901397167071,0.004409603680459741,0.18687135904696764,0.32683934216936666
0.0013100664761815034,0.005045904376165512,0.16430427836785205,0.3923640089905042
0.0013523636689705871,0.007581499253584062,0.17164952132520012,0.2300622732845773
0.00040852873580030064,0.004743741570376684,0.1268330091282724,0.1354486261085708
0.0011339163732431415,0.002565448970779206,0.16412909618911278,0.29559716515917894
0.0023041343533710874,0.0026511830108083717,0.14785061445869122,0.1479486305241033
0.0006416788012929384,0.0008778962900019022,0.18687273450867847,0.2625116465527343
0.000911390270354268,0.0018533252321117659,0.17438119990818338,0.19178071337019356
0.0009827056657602208,0.004001081885584422,0.15999763313560716,0.36415929067175495
0.0019294404739366834,0.011363216023796719,0.15127583489240867,0.19781255814942686
0.0029112592378517186,0.017224174179072314,0.18936448739470185,0.4568069206005588
0.0007248831041307592,0.0010565312963224105,0.18652918364445406,0.2845869258936434
0.00464173380030075,0.014418440147028894,0.16748233433252888,0.5953228438062363
0.001821747339254381,0.005890042958537737,0.1786091969670046,0.34903887019187857
0.0021921714345743658,0.0008515442249572979,0.18840116052503736,0.2967602288771206
0.0009759694073106759,0.0015378783967458713,0.16726609738932957,0.1699434652801774
0.00023114044490138902,0.00855749111180332,0.028194666161769022,0.4034518826866689
0.0012392173284366662,0.00369733401948344,0.14611792973093776,0.19635356734034723
0.002564890831921231,0.0015847303375811884,0.18704979526240093,0.13695190543528568
0.002227265796368292,0.002170359687120258,0.15755115706134415,0.2981738590287315
0.001161957897764981,0.001935889890827335,0.17695600405749135,0.2364136320315155
0.004371891591515856,0.012450897704321012,0.10704648742149797,0.6042667656561247
0.0013188530214440083,0.012374132464156256,0.11014393009568485,0.46500700685179125
0.0008874709708508947,0.003017584190782405,0.14122598162189143,0.3860289141483942
0.0042105253330785705,0.002485386508062978,0.17410065486216603,0.366492538821054
0.0017476082521005745,0.001281070962812093,0.1763619033468368,0.30467767678542373
0.0021770029800378026,0.02761216532671729,0.0966384562845776,1.0
0.0007785396590592064,0.0011368746951965017,0.18138513515151308,0.2654731568076161
0.003092333473548657,0.01666345821217185,0.11473112556373048,0.43733601406011513
0.001004592024893491,0.00299274764844811,0.1748132502082666,0.29274958461515477
0.0007358213309586192,0.006677326135303311,0.18668554690437048,0.22076551254546967
0.0006730141424440279,0.0009533051934416683,0.18475594164942719,0.2684169787332052
0.0006693555053436806,0.0010093361059108138,0.18605751455931382,0.26220064147700695
0.004138530985471194,0.012411507986498229,0.10730978444524819,0.4201747211509428
0.0011030150537465703,0.0026403491148030583,0.1510720149217545,0.2628335540583503
0.002537916307243167,0.011288643217514022,0.12849338311793518,0.6534930119954377
0.0007019253208950508,0.002218755399772567,0.17717462795175137,0.3126010232890904
0.0003445175718679996,0.004151315033774611,0.1043660192996743,0.4010421187547787
0.0025853026122929445,0.0035855606968780572,0.14243175906176544,0.4418790658410624
0.0008698728336565606,0.0016683098792361437,0.17767189050200963,0.22400447109974533
0.0006424053450143565,0.002281798993641713,0.17940358190991423,0.14379497382947448
0.0009648060131572432,0.001478812230378602,0.17889555007323832,0.2333624883823746
0.0012086685814866383,0.00354776767125713,0.1803644600990726,0.32940924266550176
0.0006061083678056151,0.0009746147524804173,0.18854990941760275,0.2660864285297679
0.0006157429878123954,0.0009438006625363574,0.18940551480843013,0.25828970121244077
0.0038829134361908924,0.010511946666371518,0.1396144720950292,0.42480569564111226
0.0025393241103228333,0.00877919999929312,0.10454546991121365,0.7735529918241112
0.0016197926524265237,0.0013628640665435442,0.16794740531812358,0.3395590991645454
0.0006820331524727744,0.0015516111293982227,0.181127785299567,0.18679568993842074
0.0010161473485262485,0.002462974108018115,0.17330124512763137,0.26756110298610114
0.0009164885249651633,0.005573590211799633,0.15325992072177164,0.2959560388433846
0.0005160223825433242,0.001199790652706147,0.1890329888581113,0.1810387813797419
0.0006168534105368115,0.004164719188945063,0.18687813410953863,0.37505247580257667
0.0006612768635121747,0.0005732850007001498,0.18935248103217503,0.26458662148998746
0.0011024985464769738,0.00239703156875982,0.16936237479720087,0.2669995871238714
0.0035368719966050216,0.008003751901907476,0.08950162362149951,0.3230255596872131
0.0019997758178706615,0.006377217979667775,0.17500670297237073,0.20568969103853163
0.005334203936729581,0.02437798152248667,0.19572848537224757,0.8957597750470673
0.0054420704092196116,0.017021219547706565,0.18295038682717096,0.6477811157519544
0.0011853882454504778,0.0043237789727810175,0.157044452030092,0.2907023453355231
0.0030202462742052387,0.003595355587244103,0.14411705617218318,0.33432123443253037
0.002237147963020747,0.00794602947220073,0.14757947430259866,0.41141092169147253
0.002033327325287792,0.001457470186345404,0.13668398675411303,0.4502599673343194
0.0005814086716931331,0.002274925576073132,0.14266153931125808,0.4249500325696549
0.0006204482150208293,0.0023683458565336617,0.1853371818469904,0.20562554075929812
0.0008702001414712833,0.0021781791126329448,0.17203406075309516,0.24447928580835407
0.0008948834267224517,0.016283812756478826,0.1163994099546172,0.5193546829808479
0.002543761068857034,0.009290136208665095,0.17613518440323775,0.4351705627750987
0.0005992367794492356,0.0006282936018005437,0.1865749007640358,0.26404314038641996
0.0024306720117227222,0.006462646487158569,0.13023983786461923,0.3379877392562133
0.0010941182925309004,0.004333411984878207,0.17255377002500574,0.22257055848113597
0.0019277057975486693,0.016315433826583507,0.15398385855360364,0.4315435911676128
0.002283317333971149,0.01797930100906666,0.18985653069639263,0.32073295988725675
0.0015239007044338783,0.008520732791377567,0.16858142157915526,0.23761021447419522
0.0009147316056232735,0.004899406646769934,0.13980691291532996,0.2521902813447563
0.0018523804087116698,0.0042245973376388215,0.14745312580274253,0.32545074649481104
0.001849741387359745,0.008773740787485272,0.1429581074206314,0.5409815870090139
0.0007394068180836538,0.0009740868678758975,0.18439450792592216,0.27258506881310407
0.002503011281571465,0.008088736767377439,0.18097879507247294,0.23809778783459168
0.00023432220563927793,0.001476242701335124,0.0948960849816764,0.5773867009661753
0.003510568709857018,0.005715064595648951,0.14338986249735333,0.3078445505451045
0.001757192816540006,0.006006682586628429,0.18372962585309188,0.31122929909012853
0.0012408887875740274,0.005354201205409172,0.18457199779651395,0.24310467136378033
0.0005489521287071296,0.001704805849018608,0.10127402107992395,0.26236715173891806
0.002944761245888411,0.012286324239909425,0.18465836744355352,0.14785736241477698
0.0017861177047675402,0.01606012609010603,0.18341711150222526,0.20087220225555957
0.0027266333567326213,0.0007918454527681366,0.15739795672008491,0.4584271428088703
0.0010904632242374683,0.007126596889377447,0.1461435178105609,0.33749798634563
0.003601491708574868,0.008208528451434355,0.16753245167376737,0.519718784983523
0.004451204713514339,0.011252695321260131,0.18815388712107997,0.7357188207424035
0.001550112287486038,0.009007473840470384,0.13683586316146842,0.320816507106583
0.0013821795005222609,0.006442337091414056,0.1486813784883205,0.41465367584464613
0.0026682632055606602,0.002778460093749298,0.16620831678886075,0.28169182237505025
0.0013569572135483815,0.009944321055891494,0.17526319859850356,0.4578660790369205
0.0023100407724106235,0.015605142461284579,0.16067369885818983,0.5620553748555187
0.002539386608268278,0.008435986286871946,0.15020299970880005,0.3728102113931804
0.0023957689105035796,0.0016628443020695939,0.09626006464075525,0.3847359016195718
0.0010617314884137632,0.0033283608367339415,0.1729751899895482,0.2624818241033753
0.0017311268001511974,0.005363839129987332,0.18495273728615907,0.3676742390288441
0.0037928759977124043,0.011803093607010597,0.14973878439611646,0.45805269588114694
0.0037263566625304334,0.004660560941110515,0.1717971129659159,0.107347683856816
0.002072706117635489,0.005296471707680612,0.15575178807876397,0.420097569948549
0.00269363246970943,0.009789847996072866,0.1884939149366401,0.43579980448555367
0.0010546897282288845,0.0031052778398924525,0.16025475955559693,0.2762074059643084
0.002405587641339749,0.011763683262329613,0.16008953931711561,0.3377547768231272
0.0010204788311731416,0.013463422980991492,0.17573008697604098,0.49539007286220826
0.0024431060017520304,0.008940858594485417,0.13890808911939767,0.24914778821210523
0.0011267736828956942,0.001165832935027933,0.18305164917410174,0.31030822699154575
0.0009527945059277707,0.005212803136721905,0.15954351461505037,0.3557897555492595
0.0006674291115164626,0.003133312905694401,0.1663082803762747,0.25978999448273254
0.0004917992928426128,0.0016310319359015466,0.1384223612499884,0.549508236235245
0.0006117352958436876,0.005196398431929851,0.1766904407081524,0.20911366533826964
0.0006520142004235078,0.007742003935904878,0.1338920753752979,0.40261622938599845
0.0007868349681524094,0.003190142006070885,0.16417867360238853,0.2768807149166822
0.0014187769806754528,0.00879225928497861,0.1558238343496548,0.6008646523186816
0.0009010071798068928,0.0014392523370973097,0.17184539460272785,0.2896177774732979
0.0007512348403799025,0.007637562328744326,0.136928450974688,0.2247612141749171
0.0011838201057635753,0.0039034039110113572,0.16380219620697634,0.2593764984371492
0.0006525395668161278,0.0009619924805214199,0.18647419764833434,0.263453797178386
0.0008983763565927415,0.001241340462275276,0.16685597526214488,0.27588853971142735
0.001569104606639096,0.0025932943932261794,0.13922284485272818,0.3423662285007143
0.0015209038594640417,0.01055264960566433,0.12846096817616814,0.4247293138961219
0.0019632814624508292,0.006264860420436582,0.17366665048640811,0.5215811856832324
0.0009545347173784428,0.002440568685342802,0.1821508948861176,0.25306843753101105
0.0007461312901305022,0.007703509372169333,0.14944801568608537,0.2693046780842308
0.000517749751108364,0.004080709540050727,0.1771951783680681,0.14106752443814752
