0.0017796331794286942,0.00688024709692046,0.14136570917638844,0.3610265665748317
0.0005841955511262382,0.014958514438062594,0.1349071736557644,0.5258174710415622
0.0009103309385305183,0.001259475117181204,0.18659527497403816,0.3295410172549332
0.000741695100049395,0.00235652324960765,0.1795192659524816,0.2671325005123136
0.0006809491554440595,0.00105175496320279,0.18279705225209705,0.25756134996930696
0.0006992606122555489,0.001817286245357784,0.1854158824903161,0.2773753268891386
0.0006087533874682806,0.003404196168152151,0.1851724576459879,0.23038395963503888
0.0022465233936267313,0.008664305299309581,0.11726472992131119,0.3744366311475996
0.0009582224349899359,0.003930091298690996,0.17448318198016122,0.32426957342056495
0.0033708407237174345,0.014713168646794502,0.13420089937435564,0.3576329519451259
0.0009214166822343675,0.0015677560989283818,0.17703717139320357,0.2667683328237168
0.0023745396555664242,0.005104015544166028,0.17608967605653647,0.22173204735269292
0.0024208898764200492,0.008438570414204927,0.11530773099679875,0.8082750439461901
0.00045409825737757,0.0036315409145054175,0.15369045367083045,0.33647732240896694
0.00116095837101157,0.0012033148885667198,0.16326541310159595,0.2843694928591881
0.0011775672149677034,0.006949942046926141,0.18819712908564337,0.30919649839035707
0.0015781524016608504,0.0036504470813491213,0.137963183220964,0.40448126723918965
0.0006666037543961087,0.0006466834286893963,0.18974788816802066,0.2835852707795677
0.0017071752707999857,0.008524736462037498,0.138802311681082,0.21633094651639947
0.0008928115190776461,0.010731667329741405,0.1829552018440383,0.43803674633233924
0.0011941038626890731,0.005735390330195323,0.16266370167614824,0.2192616783973281
0.0014522624186470846,0.008171244434206854,0.15021184315955322,0.39221860882420156
0.0009634048916017172,0.005790141375263973,0.16145974206700806,0.4273912192555936
0.0006343089235930863,0.001572076485172985,0.1864530913973397,0.27460642533546925
0.0026816100698774416,0.01357174274197797,0.11817208979265541,0.6618406875121992
0.0021314479470711553,0.014913443941947333,0.15522913728795112,0.19274481825801865
0.0004969165368271958,0.0033857587613937657,0.14824900960021378,0.18151843274865592
0.0018514118333922828,0.004953397697567289,0.13087217768626463,0.3435999004573762
0.0009509253457471869,0.001271436444564079,0.17943805576146502,0.24272237014360848
0.0025327155338329063,0.01425227942710084,0.11117029164557006,0.4121559585308623
0.0007653725676226637,0.001351182355690209,0.18118469210537744,0.23250211045318875
0.0014963130187328102,0.008741929043902356,0.11877324550002459,0.5215361270749783
0.0009663113023954482,0.003512820573301524,0.17777661004268572,0.24742601670314707
0.0021408856223802137,0.011675947050174353,0.1883404250875377,0.3908286802760562
0.0015321093522230212,0.002057426486818778,0.18841383782814242,0.5254025027112522
0.0031988542501285673,0.009551745300065122,0.1743147012542083,0.47525443059673983
0.0021106466343461076,0.007104971562031132,0.17669027912978896,0.3702040736168871
0.0010631689700331681,0.0009371995276006573,0.18691443737901745,0.2724870830077247
0.0010685217983499413,0.0017015412671792332,0.16177264317177995,0.14303152970946903
0.0004355822422125918,0.004878118878787729,0.10522302953911733,0.33582380048781285
0.0007233046259094414,0.0012911561349997567,0.18161070682290825,0.25557221609742403
0.0020464576801969975,0.0014176349976627108,0.18686376440768585,0.17128960998166046
0.0002743353289154005,0.0006804810920130737,0.19331035055386228,0.2551802559742573
0.000643143145610321,0.0009478262697625568,0.18656923118294003,0.26409366410356777
0.004567790944280468,0.013055924417701502,0.10286695947606163,0.6222227929545698
0.0005239498298340706,0.0,0.2,0.2240116726750144
0.0009054884395161464,0.0031758274084137074,0.1377394406131688,0.3954929824856387
0.0030200304945769405,0.0019777355169161197,0.17820593238289295,0.33201634843263766
0.002007963220153471,0.0013554032188880507,0.17398020826639474,0.3144819382998598
0.0012896402946077773,0.012086529148513141,0.14892348679030407,0.5880245070181648
0.0008199692408750964,0.0011928470276984522,0.17972600099461492,0.266129575226562
0.0016125593514541028,0.008394946823321673,0.1575847528650437,0.33183143889649275
0.0012645732387035987,0.004494426238156717,0.1662425461750218,0.3144501495584258
0.0008390107485513153,0.013895019019931256,0.18709188101810825,0.16672821348211325
0.0007068211597789419,0.000925265507689848,0.1818646480899778,0.277250946536067
0.0012079810811633095,0.0024472725023661937,0.1751517959866725,0.2158770848030277
0.004458895712249958,0.01385971250236168,0.09911488335227164,0.4191123470186068
0.0008628792789692535,0.0017460323732472825,0.16995527549283912,0.2631918762855928
0.0005549095817039894,0.0004306891681217003,0.18941484940531,0.24294486601168486
0.001033216566509988,0.010896500605931437,0.11337148345513685,0.653487345128567
0.00033417101226106523,0.004257636907076018,0.10162652656745003,0.40563718198414345
0.002996742863950595,0.00414306815646775,0.13307284835767008,0.47988396196387695
0.0007566331403605566,0.001301067273648492,0.18223600561334544,0.24474433988137081
0.000654355889989444,0.0009526220877786808,0.18645049015552168,0.2649876068012934
0.0009767753478539798,0.0014984624493737456,0.1786077344284268,0.23220096547832214
0.0018712338697757964,0.0066305594997062255,0.173196193347954,0.4081515462489387
0.000581999327034028,0.0009774781494119242,0.1894905560003222,0.26738116369017373
0.0007709804103640896,0.0010450999429531792,0.17713175502891523,0.2793297367771358
0.000275176381152608,0.0,0.1918524170668608,0.24456645467949462
0.0018571162402414817,0.005952715633142011,0.13415500571600528,0.5889700743779874
0.005799555764822495,0.0036145514655049784,0.08668820346334627,0.7742555373405426
0.0006681460717446018,0.001260774452115088,0.1837413277026328,0.22508127914327275
0.0013654276312701527,0.0039047963122681583,0.16069514205150734,0.27147705360171404
0.0006664247327800494,0.001183357517455113,0.18482240387044577,0.26501468251050997
0.0006410580016527353,0.0009908758842150367,0.18661817535163822,0.2556549544310377
0.0005708626639815694,0.008099230270281593,0.18751088556527415,0.5123856283960027
0.0002447332648706541,0.023856928659894243,0.013224474515575707,0.2007333765259666
0.0023151890331306866,0.006260341556228628,0.12336988657644346,0.27645772298270044
0.0019402364808483955,0.004107321709976157,0.1431514068662545,0.29005761937803276
0.0026741739106229904,0.00908787048180353,0.16931433324932277,0.17671352596345363
0.0026744137071396243,0.01107385418544843,0.1904064516520165,0.5364282059678275
0.001911983163146846,0.005913514739565522,0.18563929075570587,0.34510129644945625
0.0008894512076284189,0.0024546671682271386,0.173379431304636,0.275548838420944
0.0021935231266278356,0.002671129308909911,0.1589834520022286,0.3094009996530494
0.0025387391280631572,0.009364951905114691,0.14018997367644045,0.4395912003125299
0.0016719886819663303,0.0013294617984677696,0.14970054963435095,0.40132838213605865
0.0006136782352426091,0.0016960200098164193,0.16203307360622396,0.35338744534161953
0.000627604910486846,0.0020716927644888155,0.18555488413305551,0.2178944129664066
0.0013093961783940808,0.00463712762160013,0.14289514926480296,0.2057959021599494
0.0008956450595530036,0.016332278092699503,0.11617800048543943,0.5201643465893852
0.0022292304446812784,0.00790500448984643,0.17783788064046188,0.4065951974786592
0.003031080632421173,0.017692219156971997,0.17725319042082968,0.2401596832039647
0.0007527506791079165,0.0014150425664107517,0.18325093797245195,0.2676349336349263
0.0010550838176480275,0.004033292332506162,0.1737792106938559,0.22620264363367354
0.002176963620628823,0.019319155828743533,0.14764614985532737,0.464433652567558
0.0010660745750669834,0.005340310079806093,0.1872471032806691,0.27797185221344894
0.0031129115714007886,0.022318666758376803,0.13609058240924182,0.1903011132710704
0.0008693468788443948,0.004214685869147272,0.14791750660289033,0.2541610761773951
0.0006478860340825429,0.0009517196383727669,0.18656953597472475,0.26317631084903703
0.0011709143431553393,0.004342126755746356,0.1676042224810165,0.38342844490048344
0.002968851634387261,0.0011097706543293383,0.13285208387724579,0.5102383901620133
0.003049107379459211,0.011397812366555316,0.17970506296958855,0.2320889787246225
0.0005845644655730058,0.0010530524152678085,0.17118465523034943,0.31556585797676967
0.0011961313231159407,0.0018611428834285548,0.17828534788272304,0.2718390607001995
0.0008998308272897389,0.0020907558507922107,0.18577749602241508,0.2741312723758902
0.004121234846139407,0.02688380259096735,0.1757730869566442,0.14295568053672847
0.0005769631168626594,0.001508967815669679,0.1239181266178184,0.26266948762311154
0.0026438046106302465,0.010799322943649606,0.18488249493423217,0.16305212776195577
0.0010497479045059096,0.006242676878184424,0.18533434497340295,0.24161721143979537
0.002116221809774261,0.0008439956053978619,0.1659296657492262,0.40101427472888856
0.0009576115973450661,0.005168228699713925,0.1586440276643055,0.3149644891005524
0.003342180910961678,0.007564181440003419,0.1692085367374587,0.4969147688719322
0.0043729132503138365,0.011320950116835645,0.1880322974465638,0.703637293870419
0.0004959619877408337,0.0,0.19511260021176213,0.2533797331152283
0.000892436365189859,0.002760073476796401,0.17403255210167692,0.31296694768230515
0.0022001383131729584,0.002357865896619335,0.17089312800597561,0.27746426604578006
0.000833283026604176,0.0032559124418392515,0.18353543836138686,0.3130306012504355
0.00280723453191939,0.01999233541827733,0.15295511131559367,0.6517539961980426
0.0023610714324640058,0.00773362829833394,0.1536234143066549,0.3624710818442058
0.0011406847772225776,0.0011627429194411914,0.16119511434496545,0.2973675449802432
0.0004025043844176794,0.0,0.19463386315830564,0.2641341251851525
0.00407302663650674,0.014921417425681122,0.18188336463070034,0.5942081185072269
0.0024076929253880903,0.007021601678499346,0.16590279885156795,0.37219150417185637
0.0024578953679388407,0.003136308830055216,0.17781172094552475,0.17182287905240978
0.004376863693763387,0.01232961226704222,0.10602606093290631,0.6744640541275735
0.000529551063737472,0.0004297269471652335,0.18623400131095494,0.2529717251867069
0.0011066837289052237,0.0033826416939285306,0.1568649960338869,0.27785677871840886
0.0018394298726265466,0.008274113849109706,0.1685831888432936,0.31375191845909334
0.0007967341244148416,0.005830834335613103,0.18222618686329806,0.3537362445192833
0.0024619650413702987,0.009024901149486914,0.13840779392544214,0.24899645115146224
0.004034497759390652,0.002570016676938394,0.15943221846054073,0.6440430836867633
0.0010966529633656753,0.007257515360421992,0.14662129885622371,0.40025346059304173
0.0006651441185356781,0.0027591966273567293,0.16977492237365885,0.26043182625714706
0.000633071699927102,0.0010550785363908064,0.1801087389029398,0.30157539912074305
0.0006320449868054429,0.0031749565241728185,0.1813160866052674,0.23512086748331285
0.0006542553124560784,0.0008276177359218401,0.18745873157558773,0.26060139225164236
0.0007840852047709768,0.003144088364161931,0.16463865238314754,0.27660335578318174
0.0011132506891124933,0.005665993078391579,0.16802796158237188,0.4660527689214797
0.00163154561785096,0.0028315230966938438,0.1288687682185148,0.3669186287810236
0.0007735990627057348,0.009174556181578747,0.12553357876528345,0.2158312196064146
0.000823150753547005,0.001904982780404101,0.1791671007365084,0.2621868489072545
0.0006492990438291674,0.0009485850795993669,0.18668768549410147,0.2633578431241696
0.0008944284634618792,0.0012369354342123527,0.16717140035880804,0.275688284784916
0.0011645540583847653,0.0018750164922490724,0.16006791577382173,0.307494401555032
0.00107597213644448,0.005665893320690889,0.15807257667273442,0.341961273406695
0.002822384549107638,0.00974042774237269,0.16533365759205235,0.690948620202489
0.002850133770578382,0.011542279543961254,0.15555739103557747,0.1872057902416567
0.0007572549591182346,0.008518480001957941,0.14498070421963577,0.27000672301328793
0.0006364434519159951,0.0013740364881048503,0.18517044275518182,0.2475630064837242
