0.0007320032388965896,0.002475168890015349,0.1797139577021571,0.39057226861972033
0.002890879137514466,0.0031535185895367013,0.16035794046785506,0.20984702421766854
0.00113999415152688,0.015343699723576828,0.11686596300074908,0.5101830307134755
0.0007482331938013588,0.004028116332657709,0.17490864677871112,0.24916744150509224
0.0009390695514702138,0.02132067498539142,0.15140061351525946,0.8322241676182089
0.0005886355097495323,0.0015143006809128562,0.18842147524801214,0.1939183163413563
0.0017388933952442722,0.006886281749675356,0.16019440151069295,0.3278713069320114
0.00318319473787667,0.02138362932603016,0.1571728912177737,0.5509879709202717
0.0022540196277383035,0.0021267742659317893,0.18684695450644348,0.4554447373315109
0.0016529368019645957,0.011080784078346381,0.15141359782916866,0.36452591233984605
0.0006788057608090623,0.0042036815076298304,0.15939920958021264,0.22887026845128897
0.0009974127432978907,0.014698374657172929,0.11422258908523632,0.38422216951016025
0.0027938248851783016,0.008245985392034968,0.1442742131093546,0.17264854752178385
0.0015351441539529318,0.0024653506540158244,0.18076160747620917,0.3470635105827782
0.003960324281780733,0.002560037207269803,0.17161646395680155,0.6332638813334448
0.0011639395737053344,0.008096098332794467,0.1479430172155093,0.3556152918550423
0.0019747844841116833,0.011207108140652875,0.172981280163524,0.24406087720460273
0.0026983476840228343,0.014516139878150803,0.16152917270797032,0.3552905538924968
0.0014111764025715083,0.0028615849113536335,0.15369094411022466,0.3147371634977321
0.0007048473268021105,0.0016275242098372803,0.182377260903109,0.25975304813754
0.002333088142419819,0.014993332456649903,0.10222599194076204,0.6254682077567306
0.002189824222156498,0.016609455635016923,0.10456297243480774,0.7545030249701374
0.0014363040384696016,0.012052789711020159,0.16284119943415515,0.5400516858565347
0.0031945851176032785,0.01314178677992365,0.19237559224836126,0.7114238473303192
0.0008536938510729642,0.0016279260536206175,0.17972219744751872,0.2807895132339554
0.0006200874698810795,0.007786887826814302,0.16128606241102328,0.39134486448575634
0.0029403293179186604,0.003563005370442994,0.1884275421392657,0.8529696503936536
0.0015849355100954572,0.015731281471505536,0.11354372912170453,0.3021135131068726
0.0006787106916117133,0.00104481860243159,0.18309570606309764,0.2580587671139453
0.0009639927808621508,0.006806920114107832,0.17984343466764627,0.3588913529317705
0.0006126663532821978,0.0031945605485193605,0.1852750437797427,0.23323494204620787
0.0017595599587983289,0.00631088729743102,0.13839681080581462,0.34051084358047323
0.0017278642611498359,0.011401336079583924,0.14440514062144882,0.4781061542934806
0.0030796027002068264,0.013239706468308746,0.1397930944904927,0.34754172233231506
0.001537524303191093,0.0029485526036801242,0.1555316058417296,0.27429674314743596
0.0037431148434000448,0.00839362485461707,0.16791599415363276,0.18850178779515825
0.00017310737447796126,0.0,0.2,0.11515219175840288
0.00044839983215528743,0.0037073629671313347,0.1527600276097432,0.3385553515089875
0.00097338660509551,0.0011165474854458665,0.1718153614498137,0.27664590596197425
0.000881365562363005,0.003560741910217349,0.18715974576055164,0.2833357591347919
0.0017328978388608314,0.00409956241353064,0.129856801184317,0.4280927988143586
0.0006633136887796981,0.0007322167191460012,0.18884967831202681,0.27825447096648237
0.0015168551787084967,0.007160966186191181,0.1473989627654612,0.22485718432635443
0.000871922657699738,0.00972245540418738,0.18325364725857146,0.42275688232126074
0.0013055048844761337,0.006839569710194409,0.15777337908142886,0.21013293715544068
0.0008256744206934364,0.0025477747898899564,0.1785968011607057,0.2911585299922827
0.0009261328666047089,0.005208743852767017,0.16446265215365186,0.40763530375847834
0.0006240140188228979,0.0018841086607770078,0.18649908671319734,0.2803502825682117
0.002105059671614002,0.009987791884440421,0.13756449687414754,0.5485618336617276
0.0030259766346087866,0.023385643875786986,0.13637558704339936,0.14989767701565493
0.0005576503142965184,0.0024525654304543574,0.16296598352433933,0.2131743101538477
0.0015486775517262832,0.003945845758089516,0.14490433522937737,0.32334601120358064
0.0026166090506056497,0.0029697855978292912,0.1405566368826145,0.12606406172830248
0.0015062102670454932,0.007036479552659991,0.15211675810630643,0.3308144686976109
0.0008397152386010799,0.0016068406899028117,0.17772079853317374,0.2117694364795349
0.0009092952901155059,0.003278557942863917,0.16598289323321527,0.3416652727018305
0.0008195677870098841,0.0023167249130968187,0.18181429991675993,0.2549851824949133
0.0007357651710375099,0.0015517430140070867,0.18647259215390025,0.2704880193710312
0.001622440203402607,0.0021694294287955837,0.18862473584710543,0.552350432213099
0.00386493445286484,0.01179837016801345,0.17116065811997455,0.5306819219865058
0.002196467094252461,0.007471121155679338,0.17612024516867772,0.3764914146134848
0.002874985247867666,0.000798920368882168,0.18931455526116883,0.311672867433987
0.0009592006885979504,0.0015082258217665617,0.16826140597652575,0.17481939228661295
0.00045627440739159155,0.004516388870653221,0.11248953863777317,0.32897895825325923
0.0016331804964636707,0.0055347485111957905,0.1190148037398353,0.15113280129945716
0.0020351809194590572,0.00141400040334366,0.1868597179347998,0.1720365106846889
0.004597030764548324,0.003972235405210885,0.11419578711510653,0.35017080056991967
0.001248716729252072,0.0021011188956047335,0.1753484315112428,0.23178483683181125
0.00101671087943528,0.00208848046332134,0.17863012411421475,0.2967301846648745
0.0013365550530999486,0.012692814661022938,0.10810919563263871,0.4703738326721085
0.0006562623524826362,0.000986931330815794,0.18596693847645485,0.2645815408732224
0.003603697391696921,0.0022266228449391886,0.17619322764424183,0.34891907712799425
0.0032816245624130024,0.0017190380153033426,0.16232891151212658,0.36244456983670015
0.0016163215692920636,0.017802274527053297,0.12967483008745062,0.7403842720764782
0.0009579507476223338,0.001379263265811901,0.174200254018598,0.26831578106116005
0.0021846180744570618,0.011541939979951087,0.14104248222350185,0.3726179424872355
0.0023849320389318423,0.01087196998057195,0.1293080940381029,0.4079662124581578
0.0006520132382690426,0.000816833434875857,0.1863555315995807,0.2646533750655286
0.000678512993794897,0.0009487443972959426,0.18428566159693516,0.26985387089409363
0.0015552270781812958,0.0033742943200867825,0.16812099890936255,0.1860127957648399
0.0014495890319910585,0.0037181342723839475,0.16819156487133757,0.2953776885708091
0.0011295677171689659,0.002739236885342907,0.14898402704336386,0.26279393312511007
0.001413027115451971,0.005140353832490937,0.16305196463607202,0.4206036493227381
0.0008580659367706224,0.00641766297340033,0.14671838763702638,0.47326388698082844
0.0004051081776611601,0.0035286822886867767,0.12040879433669884,0.37413291502743706
0.0009869100491914189,0.0014197157772916314,0.17879532752668198,0.2942349232112857
0.0009028361514537935,0.0017752117573632915,0.17634330705159632,0.2179672323587819
0.000654157187815835,0.0009747223588588395,0.18633332096574942,0.2629725325745465
0.001269132159415451,0.0019784285747248805,0.17157769743478385,0.20383021437767876
0.003461692101926911,0.014029655495490092,0.1559893898355678,0.5971656265455113
0.0005877010581094997,0.0009768009513789252,0.18922126999802144,0.26707496320529023
0.0006675480604475399,0.0009776057613178444,0.1853095758070968,0.26531107908186513
0.003923411358821091,0.01062567576743581,0.13902817514686003,0.4268279179874561
0.0012574815351412113,0.003468343649667322,0.16018065867167935,0.42672872811711327
0.0012595850997741665,0.0012688825613066616,0.17466724868811762,0.3214156276075065
0.0006899906049737981,0.001718263733060241,0.17963019675544176,0.16485762871399248
0.0012134757430706895,0.0032775418753378453,0.16617933701252077,0.2697734475458348
0.0007360724532046555,0.0024061242972139713,0.17603162702477604,0.27363246346281145
0.0004299305006514232,0.001343636588019847,0.19069568178234314,0.12966264709683192
0.0005781687500568526,0.007474194177225101,0.18741036672284817,0.49056889555244415
0.0005150971529433182,0.008769700744669191,0.1274805423613204,0.24217828526848154
0.001785225146525708,0.004572017304925365,0.14346929197070504,0.2723243758017796
0.003315610709426435,0.007471841650927886,0.09683476768989625,0.3184568708008226
0.002532914203087137,0.008226271553312677,0.1705066594004797,0.18278288565877626
0.00034340775814763235,0.0,0.18574228982351718,0.2215146395829972
0.002781664102226691,0.008531891280893898,0.18494893306463672,0.4228122709959812
0.0011749372989080654,0.004257771721101556,0.15762131799900606,0.29016720364842674
0.001480346866480793,0.0018901033329962258,0.171546437489361,0.28834192430680994
0.00419040190861125,0.016672351163822104,0.0997214038619704,0.5939203869323455
0.00159873962092579,0.0013035124736888557,0.15233921290302943,0.3914091753548675
0.0004075859411026874,0.0053932492911688374,0.03831515411855986,0.8104279501310302
0.0006351896674790216,0.0017572960634675001,0.18578560777577968,0.23089711853011388
0.0009320908033316022,0.002524689413906398,0.1679278613153236,0.23902809758408977
0.0008067696472335628,0.010676828983190717,0.14201440247675914,0.4256842165203189
0.002759529527408017,0.010240343058985826,0.1749671322945344,0.45477330646696723
0.0013530296150549128,0.005891942979313097,0.18368547245348574,0.2566400422107626
0.0008105092379420869,0.0014602636505209642,0.18142615352633118,0.2700566662232204
0.0007760879179579245,0.0019009844080757864,0.18253795342293927,0.25216268933189834
0.0015306773372470548,0.011540911451150977,0.16407883048504696,0.3791549029249689
0.0012141831251350611,0.006829231516832095,0.18756460651586063,0.2831748287852994
0.0018591465616911679,0.011414784615574946,0.16172657907466864,0.2276290491995503
0.0008185579130487154,0.003448431139459583,0.1569938790605485,0.25636654712742396
0.004074839839485503,0.010263515003215871,0.07527788107998033,0.44035573051836313
0.0015196138150476248,0.006618555613143172,0.15494402077057698,0.46436024911393775
0.0008910234018598177,0.0009833142411824385,0.18088929164121656,0.28874702227103793
0.0025480274613603683,0.009018984778933845,0.18098044941747912,0.23810559191591968
0.0002914007610383717,0.0014072758950527907,0.10732112839063908,0.5347180762880889
0.003986675561404005,0.006497242487327317,0.13630760209725712,0.31515209316384857
0.0012862217011045814,0.003855562749473165,0.18485457390189292,0.29085039353797076
0.003195938175145869,0.01996816400176011,0.17859979710150903,0.1751292278107505
0.000579276081293416,0.001492796790913689,0.12578792877148057,0.26269445266456987
0.0028304686976924924,0.01172161441993431,0.18474348303524687,0.15362778990968662
0.0014161959287382164,0.01420333969359626,0.18438025041319223,0.22134081203148145
0.0007814492347966813,0.000958031123177995,0.18458575326233542,0.2754709046106153
0.0007060034477719649,0.001693617509481245,0.1816093319838495,0.27228822174261513
0.005915089421401704,0.013868619676351723,0.15280942314797302,0.7200333086570609
0.0017164510865808158,0.003957862284415065,0.1868310338118732,0.3866829750575278
0.001879841490191184,0.011914958921679701,0.11860739778974003,0.34191015070512
0.0016330325202086916,0.008034178985456622,0.1354966137137798,0.46673898512037765
2.4378654760254346e-05,0.00040207953438582754,0.1926777601819241,0.25780589460157083
0.0009820873316543687,0.0051564233874943745,0.1811848453389747,0.35418623447559233
0.003321015376279027,0.024535201376630282,0.1449845874687824,0.744380399282676
0.0012353421108731483,0.0032717901769032266,0.17521698300699703,0.29719866937048356
0.0012269736684764126,0.001197125630287131,0.15673073358929115,0.30337424857834283
0.003086028134332219,0.014888761798469832,0.10646764018670449,0.2574080831828812
0.0031068172481755144,0.010978228909593124,0.1831497107145579,0.5007459280291257
0.003361757082289059,0.010314892652757073,0.15476970404918966,0.4313290897789115
0.002331803729778323,0.002984790256740977,0.17840960420475904,0.17823204819195776
0.004757620935263508,0.013491379140218493,0.0978089880631368,0.7164975864640464
0.0008396958333582707,0.001771170274881417,0.18655788023168154,0.27917368520568653
0.0010538612506578362,0.003100858288721336,0.16030877242640568,0.2761811264656979
0.0013858520739032485,0.005478447230370626,0.17538788369717828,0.29452200714861865
0.0010735498137487763,0.015273829962253845,0.17418924872119892,0.5289895620450717
0.0005757840748930721,0.0006194101906181332,0.18844466096779658,0.2641325909521614
0.0019526942472573748,0.0015112171795272104,0.17724202542539205,0.3923963167167231
0.0008777871852123546,0.004146694516058299,0.16628111469979362,0.3326065271871928
0.0006762698844449754,0.004580790902093894,0.1528956375609365,0.2573067094104202
0.00040392425202893706,0.0019892896306637265,0.11425419646314247,0.7032628702057008
0.0006431385502966838,0.002070804948173228,0.18384270576971787,0.2493265214696112
0.0006519300720943134,0.008001556608078312,0.13188129254591513,0.4079471754722225
0.0008007681633668857,0.0034234982313311197,0.1618479369482068,0.27828610796892805
0.0016101464459434187,0.010750427574619987,0.1481796565030778,0.6853054310759008
0.0012748737028458993,0.0021517725835183375,0.1498513131961942,0.3291779142439013
0.0007057899667841339,0.004293061514451234,0.1610920509578626,0.24290726804494617
0.0012830543592189365,0.0044532477713688685,0.15957470967185367,0.2586032610327314
0.0006502439245203596,0.0009524944461313302,0.1866254361200462,0.2633858217390823
0.0012296962372426636,0.0016110235389278462,0.1410149275556864,0.29269464880472834
0.0016648751026147955,0.0027633345307352787,0.1342881270784994,0.3506215433754325
0.0013155815294274681,0.00830860352445248,0.14208793700438796,0.3865344043402605
0.00314954816866986,0.0107423530369008,0.1619329092628142,0.7600689946308363
0.002271043147451455,0.008877612539434242,0.16364818276579227,0.2072336359624846
0.0006801868606573697,0.0025974809575730375,0.1759315723095736,0.2651427463594552
0.0005964083136712757,0.002286991675689916,0.1824804026738932,0.21164230202547019
