0.0036449303426173245,0.0038900213340391184,0.15159042446074888,0.1917578168914109
0.0007270117118609011,0.0031230430011530193,0.1759487986055892,0.3004719126565365
0.001002713287160318,0.012308068619627969,0.14390355943538774,0.2103662661244853
0.0006950070527898944,0.005017235661618668,0.1813567195060136,0.3449551373169763
0.0005620289064990217,0.0017355953254889322,0.18925621985398777,0.16568432519109447
0.0011337892768678707,0.0035851847626705395,0.17479354527820384,0.2919638815012429
0.00312434537346853,0.0209101196228765,0.15785217159682122,0.5442980665759102
0.0037333890509252086,0.0032225054640342477,0.18730264332747867,0.6366175607862499
0.001334187179382817,0.007851706064616855,0.16256827988991945,0.33228395207148925
0.0006053292329936604,0.0,0.2,0.3323289323068546
0.0007323437429642456,0.004099830015946592,0.1699403683966859,0.29098642470649766
0.0025971766367583675,0.007577154608980398,0.14814263580941392,0.18099954363646087
0.0008491287402766661,0.001300012321587414,0.18512453002650328,0.2819921677649105
0.004632088625788088,0.0028867736611183285,0.16858804078363268,0.709193774282683
0.0011062881188666535,0.007292761706571299,0.1522885253041789,0.3451972474031686
0.002072137920785096,0.012006334241472984,0.17199468650253114,0.24262758214564456
0.0009869118196520104,0.0029121275211159404,0.18232205556409464,0.27844221190792173
0.0015901871430824702,0.0033091710277605027,0.14596426069530943,0.3268536068469733
0.0009322784065134021,0.0045778590604126585,0.16449070590522635,0.2429098304525347
0.0022227530880642157,0.013654885972455502,0.10777641066141401,0.601693021522111
0.002055360885930893,0.015236861091582028,0.11173694807989909,0.711544547164614
0.0021443512523207477,0.022087278896484118,0.14154532707185974,0.7904169921929605
0.0021686856191693114,0.008439558425477117,0.18994795767685232,0.5305365277393405
0.0013498402616465342,0.0046222970635695915,0.15855128353892192,0.3237828636668784
0.0006154691045261277,0.008709712169233916,0.15789169979150003,0.4086484933919589
0.004231000522315101,0.005027541228820354,0.18959243332423478,1.0
0.0012935733042672565,0.01111015505933377,0.13633964525557396,0.29002589692383834
0.0007018844393793786,0.0011167095495953868,0.17999690366867238,0.2529089983415779
0.001152334007788805,0.01027602501836121,0.17587897016889648,0.41688536508130153
0.000644402219767084,0.0014943483547967369,0.18610706057643936,0.25635765824022894
0.001570571620534161,0.005397536249870863,0.1465980769456146,0.3273443948497239
0.0020432267231186964,0.014495768980428751,0.13208059503476208,0.541141098162992
0.003523691865992598,0.015486530667339564,0.13126574037578098,0.36292910304519266
0.0003217326312424689,0.0002237674377261375,0.19796946430820725,0.25944060126747626
0.0015735677702053774,0.003178748401784527,0.18087341598320855,0.24117933634281014
0.0006524883421554046,0.000961624668830274,0.18643340582753426,0.2717380567459356
0.0006378077964365498,0.0011871552801639195,0.1836858989480595,0.2694857782188451
0.0011335959566517015,0.001190658124126651,0.16451264921367198,0.28324268589747914
0.0018091867041645242,0.014147715904494108,0.1904092488235756,0.36434177815076607
0.0012950757565944044,0.0028288769491437524,0.152792277234727,0.36128848871918795
0.0006592964848025239,0.0008366483218798147,0.1877530128920101,0.2717455679813981
0.00044799648927187766,0.0,0.19567870397616746,0.2727414341119155
0.001075628064524366,0.01791719945412932,0.180343248121698,0.5717640991665243
0.0017715208059377887,0.01103319196849614,0.1373160405141291,0.17194523064403475
0.0019696776769361534,0.012825686157621459,0.1268217824201029,0.475859391588662
0.0008920474473090691,0.004690450958831586,0.16716019636515236,0.3895684709327168
0.0006101215732672432,0.0023051848925602753,0.18656115427807518,0.2881015348796208
0.0019313717755713798,0.008902004137340661,0.1434065275689079,0.5144361504352516
0.0016997777518474276,0.010845630160874548,0.1643272416362253,0.21342140560891054
0.0004974670004230701,0.0033939869222231545,0.14810055427001137,0.18180534872434295
0.0018900095119205374,0.0050818561349019655,0.12908312811436565,0.3461823046311254
0.0018121018849739361,0.0021495014346857642,0.15933593985176517,0.18240878772159694
0.001970645108303001,0.00990612185624316,0.13489503055330093,0.36767734570834093
0.0007904158253916316,0.001437304225632705,0.18001783541573868,0.22551802472196544
0.0005969106267997846,0.0004400028417122783,0.19096325278397291,0.24594609113435784
0.0013121268906284309,0.006331542875543371,0.16826139134670587,0.22961175875002404
0.000962128320977232,0.00318517621054514,0.1867738016152068,0.28989360721128277
0.0021632511888962686,0.002839991309702589,0.18988738286622517,0.7136877367449184
0.0053945286799951045,0.01695754655207017,0.1639176767020289,0.6579661591953654
0.00309830763337126,0.011273306341387634,0.17013006695728353,0.44256099849344865
0.0034498841836556153,0.0007549181019364179,0.1900783055579167,0.324142299522093
0.0009692956107986919,0.0015260772952257965,0.16766221635636144,0.1718839226926876
0.000492635303983539,0.003863401284771176,0.12628668270864749,0.31695290522015923
0.0013275002692202838,0.004109079672326131,0.14004440505821308,0.18622002085402806
0.0011297920622918738,0.0011221860564817577,0.1865348353606479,0.23200367306395167
0.003881542627117621,0.003427481541919303,0.12728609378061415,0.33445078794364597
0.0024781498086222185,0.004442528977658588,0.15256800870913195,0.1661915860636312
0.0038866156758695105,0.010947083890626355,0.11743484164853181,0.5596364698208214
0.000521606443548901,0.0,0.2,0.2233011754222811
0.0006411080755355417,0.0008537979656277684,0.18890001880294174,0.2566213256402121
0.002510888268205435,0.001760627528861024,0.1799616380660577,0.3172720066777513
0.003345425924081584,0.0017372534327593566,0.1617452654821866,0.3648471419492249
0.0013331418175445463,0.01272242110980664,0.14638320164684998,0.6000275389188845
0.001368764635565129,0.00193428251296287,0.15775169722504764,0.2748247352764691
0.001277744643184752,0.005276846019778835,0.16789865659518655,0.30795987952049897
0.001796505944554826,0.007566925955743541,0.1487065153417963,0.35885063362681924
0.0006887078735382472,0.0033819217316152124,0.1865000247330122,0.24543752460560897
0.0006884878829734642,0.0009404690270516577,0.18343264434304643,0.27246128460385993
0.0011101414824878082,0.002186075404203247,0.17713278574161165,0.2242916645325383
0.0004765374833250813,0.0003547611007711487,0.19042423515558243,0.2563764878014417
0.001124129355247269,0.0027189832471043486,0.14941183185482346,0.26280205143530133
0.002734862827847566,0.012393832285748028,0.12244272877062551,0.6942675548690251
0.0012861062430549583,0.017520619256953168,0.06466763504366914,0.9137013901900417
0.0003679239478470042,0.003910789937326865,0.11056339293642875,0.39064703248095645
0.0035360888453065567,0.0048738893928333875,0.12080216768902614,0.5297035892484442
0.0010842530674221567,0.0023635564060073104,0.16903131767047244,0.18474076186161517
0.0006446199682135171,0.0020354841098027994,0.18070947105396182,0.1662536812384291
0.0015358897645635404,0.0024163681293516916,0.16516322109009268,0.17794365462450612
0.003483474413271516,0.013635436776040104,0.15443792847086543,0.6142078045903145
0.0014714880043050801,0.0008718386893791937,0.15125558988151883,0.21961223799392793
0.0007317154182112389,0.0010194777074162002,0.18023622146514598,0.2740079911147279
0.0014488133772926114,0.003341685011830487,0.17493107640785033,0.3023789777516194
0.002220747676679469,0.007459291933528737,0.11837248986361992,0.6873567575862809
0.002811386825369881,0.002039788667273023,0.1446465974316485,0.47024166280470253
0.0007022895130877471,0.0019758377991843756,0.17731555926430173,0.13095073696074414
0.0009105339352433604,0.002027005134839115,0.1771130057233373,0.2663768802395716
0.0007225361248041394,0.00216848354250061,0.17774009930241058,0.271957234726172
0.0005966706511260668,0.0010650401935621138,0.1874754281646202,0.22916638928191924
0.0006184238346838227,0.0040303655469773195,0.18685652813433506,0.3703628877423282
0.0006383586063028355,0.002034289827127481,0.17966058618927594,0.2610726789028798
0.001207202723850712,0.002730592685614364,0.1653913571868572,0.2678161781302858
0.001661158274561749,0.0034263728605835424,0.15252750343566457,0.28429543102438526
0.003410997920571171,0.012050250525114162,0.163095048315132,0.1450551465131849
0.003355004213831411,0.01447813171816209,0.1917682621158759,0.6283744086879504
0.0036710286975344267,0.01168085472108163,0.1843543124188607,0.48974714133923086
0.0012399290700537008,0.0046682537527993374,0.15403393650830746,0.2934951323609538
0.0025706907356063467,0.0031050201303207473,0.15200421493707433,0.32110017876983465
0.003098641851838669,0.011824153004413657,0.12647139718952743,0.491907780703409
0.0020292154267556746,0.0014560151573727689,0.13683209704760305,0.44970293964952673
0.0005401568160915693,0.0030149717880278938,0.11789728017772728,0.5164323976331183
0.0006173726426089051,0.002495830865708591,0.1852436253092004,0.20035307963592983
0.0006425358381025647,0.0009035475221136364,0.18713866233422796,0.26453095301269525
0.000831851182543041,0.012272847532479116,0.134723144958566,0.4523473509298155
0.003410845316574757,0.013108984442797756,0.1714412616023108,0.5139460627222319
0.0018440088216266292,0.00935079078590788,0.18180345841984738,0.251818044495272
0.0008159933891780983,0.001478579191755429,0.18125289202377326,0.2702865880025075
0.002340887363431059,0.012062382187693992,0.13341294181516722,0.10656140401748943
0.0014042705805575382,0.01001326059076725,0.16729288764797112,0.3624752353813503
0.002960199277935442,0.025103098558068693,0.19130757478481952,0.3445115117109747
0.0007029832125505626,0.0013924238281503984,0.18536689421762348,0.2620510970775227
0.000976308579217427,0.005828422263792462,0.12880261664155565,0.24951626240163297
0.001065523417759289,0.0020863335642810864,0.17300846722819418,0.28476886421040476
0.0009348790113169696,0.0028012077083968065,0.17617393705892428,0.3286455556958802
0.0007876935597138043,0.000977034392445869,0.18327814283609337,0.2777307161525137
0.001421980255418795,0.004260148475786434,0.18421575522246705,0.2533680555289645
0.0006366590408555829,0.0009901079447348663,0.18127869337980468,0.2766228290827839
0.003468077902768329,0.00563689378701101,0.14409768936881132,0.3071138090324427
0.0016688738826884293,0.00560329358826951,0.18394058019184634,0.3074077741959973
0.0019710114677924306,0.010766268919441262,0.18233477459212427,0.21764060825147138
0.0005306167855266505,0.00183299526467226,0.08645205487935599,0.26216900835787765
0.002579879424981926,0.010483474013375963,0.18493010109014832,0.16627960934044222
0.0018528282327960176,0.016916791309867778,0.1832434200864805,0.19718090780303282
0.00326246325385522,0.0007460671789672874,0.1499086736878251,0.5088251562123435
0.0012282396363949293,0.008999962610406555,0.13366889410319202,0.36086679888608186
0.001257918626846766,0.0024441899544941953,0.18252701547774705,0.3157098824463441
0.0055391587836566385,0.014713830263417283,0.18851412468688813,0.8307674757515031
0.0019149544160624032,0.012233677328916809,0.11666634896851288,0.3441580434084726
0.0016389506505982226,0.00837294055139011,0.13538981287970653,0.4679677513527878
0.0028814026379914703,0.0029699593792641647,0.16407529671808013,0.28361662431332496
0.0014500132866026051,0.011106230259161739,0.17379323347650688,0.4836033649844324
0.0016392124987387278,0.009163582592836214,0.17077556651006007,0.4446604246776731
0.0008563383459387695,0.0017191201694714089,0.18248697738557954,0.2752232725223306
0.002173011674287343,0.0015740837767052485,0.10778499602607883,0.3692295634695158
0.0011713099650122489,0.003955908787006886,0.16937502797435594,0.2622071756145402
0.003775235117318944,0.013733077598908086,0.1822734952776301,0.5654145957352924
0.005445213231499742,0.01749506004739236,0.13049687455691827,0.5602633121173205
0.0023826938084834676,0.003045942444411767,0.17816830034427836,0.1756453599074192
0.0037598639502919792,0.010368603898569992,0.11934145229702539,0.606350705427072
0.002685076582931092,0.009752852068993971,0.18848499758407863,0.4350761453673628
0.0013299048933742633,0.004573424052653581,0.14231202360054207,0.2849376426116161
0.002075854281681742,0.009730581832151381,0.16503628692523295,0.3237753871446167
0.0009260320542342832,0.010241564719765034,0.17847220439361983,0.4355953930111476
0.002023697183806907,0.007071824439982569,0.15003422383023446,0.25251340058930516
0.0037495721607254387,0.0022588292752916623,0.16466663609384297,0.5700824127741051
0.0009625539600005141,0.0053515907430039256,0.15866686251732515,0.35880620002745023
0.0006611439773620964,0.00210426442128053,0.1758436654528124,0.26155542174845897
0.00032769804444032633,0.0023000564098793054,0.09052300388569268,0.8120914931438373
0.0006116883946334175,0.0052011022483131044,0.17667966971521729,0.20905338280801514
0.0006539992008753984,0.0016170572328361396,0.18134368368913528,0.27681335517772565
0.0007625849051872244,0.002783997319110944,0.16823520420024085,0.2744346737917797
0.0013994048053506457,0.008594037765730105,0.15659764383344976,0.5923167511678658
0.0015495336806972092,0.0026752235657680925,0.133693423602384,0.3582406568243418
0.000867189336296866,0.015572052138936495,0.07784964982752367,0.1784602680307233
0.001179471608340386,0.003879310012123838,0.1639874438233401,0.25941041904388173
0.0006470797787758593,0.0009394043997959883,0.18683388226088776,0.26329199566456585
0.0009952646581284864,0.0013494452384809842,0.1591149171590937,0.2808033195452512
0.0009794014409060616,0.001546277490451317,0.16960819261074003,0.29153460003719933
0.0008309945414003207,0.0029305930956856716,0.1745298553464079,0.2963895425922036
0.0015385691134490332,0.004546970792445875,0.17778622669415228,0.43789722521606056
0.0013429151647216422,0.004343720789489292,0.17670227612721026,0.2395741650265184
0.0007472267879888783,0.0077837677213644235,0.14900807389838172,0.2693738197739413
0.0005840334522514823,0.0025691854299242554,0.18164891427535687,0.2005392289917185
