0.0029283650218121333,0.008818891149580992,0.1598269937609987,0.40446540912618484
0.002584346361888245,0.0032882592247932482,0.17721213374429212,0.16539544406464576
0.001687824365245951,0.0041229629809318505,0.1640578714911708,0.3776087130612603
0.0007088249962518543,0.001205125546171539,0.18642121403279435,0.2681173247067521
0.0010813568727484413,0.0032475346723483023,0.15851618756999872,0.27705335148671695
0.0018548709038420626,0.008369286675691652,0.1683515383834552,0.3144065573313438
0.0007911392327907252,0.005639976160192,0.18238862634401123,0.35019409227561205
0.001124603599527139,0.003065144525821177,0.17388550144248704,0.25972844885332513
7.901576287149795e-05,0.0006794417604582585,0.1912331159906372,0.19470676765633543
0.0012272084103068892,0.009113148793823272,0.13489403814979267,0.4406054777650434
0.0006738461869775323,0.004183964879640664,0.15657271293765862,0.2579875018931431
0.00044045065319661653,0.001840375167473719,0.12324228549860719,0.7000017004739086
0.0006423175015803257,0.0021525245513527866,0.18365570761909175,0.24827514334038187
0.0006527713769127302,0.005405925023931762,0.15198998735083305,0.3546354103293843
0.0009295565500987195,0.005580474519171791,0.14030429184491047,0.2912765458366164
0.0007194014749025094,0.0016359717092137619,0.18376011309810628,0.2922688561288681
0.0012378915414668727,0.0020812914432841493,0.1520269256644078,0.3252647012209261
0.00060714620804987,0.0,0.2,0.28229554035235993
0.0010739336237152726,0.003294537462386878,0.16848347920184414,0.2602327384532618
0.000651954993494988,0.0009595738538022827,0.18651270974900258,0.2634364877725765
0.0011649295549461206,0.0015387575865825915,0.1455591670047952,0.28940937686988294
0.0010677508570811924,0.0017031427874567,0.16505584526034267,0.2991500689597542
0.0007470346258012488,0.002019112200266872,0.18008106885243616,0.28077095630539783
0.0011649024456521643,0.0030349514173700328,0.181410641288497,0.3641840159170826
0.004143863423366206,0.016956935552680595,0.1351323700908998,0.135925957014266
0.0007007672960386511,0.004379936504313708,0.16766638406536144,0.2664416334363842
0.0005872180230592815,0.002496565661202594,0.18186288888080593,0.20339650277856375
