0.0025654534180040898,0.010370317708933062,0.19088331817474502,0.6009369436014282
0.0018354670843491847,0.0064087797673113974,0.14159812968058744,0.3659572489214397
0.0006169150952884734,0.008444630512769691,0.15886368269319878,0.40375371541474275
0.002365997303592064,0.0029107351569701537,0.1879064774469919,0.7049411082483596
0.0012919992638703083,0.010961470852233354,0.13670004094103785,0.2903908569079389
0.0018650446637673843,0.004707150290253499,0.025844819512324486,0.0
0.0014730143330671836,0.016393889439943746,0.16913040668047372,0.5158259106977483
0.0005698770047602087,0.005314927093202357,0.1841682614063952,0.2019943100892371
0.0014767958899951856,0.0049463994495873,0.15065876957379837,0.32067239280065263
0.001023072349030136,0.004562304111337666,0.1719460798933179,0.3374364115907373
0.00104157047753253,0.002887215325926222,0.17912069217215984,0.276978056114887
0.0024289739928168783,0.004946773679448726,0.1244114487426048,0.2851783037231574
0.0025073022758366854,0.00542263849628718,0.17529466070663466,0.2185911184989402
0.0032088650325723536,0.011775650937277105,0.08359660372115868,1.0
0.0005104636865512538,0.0028735763169793617,0.16301865953691133,0.315228176460249
0.0008275271000340149,0.0010504610489190565,0.1784522642594583,0.2703814999773707
0.0010438165500251178,0.005355482621116914,0.18774655454197592,0.2973189671324935
0.002136898896538105,0.005270598576633861,0.10873276704021087,0.4897620733576642
0.0006688901126255934,0.0005956650872095372,0.19027868786168944,0.2871561897162005
0.0013302441562012281,0.005819920253735204,0.1558298345487572,0.2331874353983793
0.0009433181638150324,0.012599448258669455,0.1822348442876467,0.4749910706533248
0.0011554549262280524,0.005459427801436358,0.16436261080021378,0.22244289849353988
0.001138229277596834,0.005336982112710196,0.16443880429960364,0.3415559301557187
0.0015641479212180906,0.015280555752302203,0.11252576796525543,0.7465315933474326
0.0006347069642959481,0.0015540549503163413,0.18645365697107094,0.2741393698137755
0.002014717294043791,0.00942999209420271,0.14059405499913766,0.5307830764537246
0.0014632196106586376,0.008609409352289103,0.16931215275720896,0.22478394414022906
0.0004144232416757678,0.004630300769344345,0.12867879551087072,0.13895391482404645
0.0006010603014820653,0.0007935081974330175,0.188819846355208,0.2598363858288933
0.003126245498686031,0.003489148844077081,0.12866327589747953,0.09025931187334241
0.0007521167710464156,0.0016634558925724078,0.18243982583411839,0.2711108392716545
0.0007836412535819556,0.0014099934670426077,0.18035427840066956,0.2280078086324414
0.00146127456903047,0.008420140699752743,0.12157698276828693,0.5107337423016847
0.0006718364434800108,0.0011071251423428446,0.18588307771695356,0.26298760762333623
0.004367653523876105,0.02780965464421547,0.19132262286256482,0.5803094301859819
0.0013414177422429781,0.001818999126700502,0.18796477404240047,0.4686254749373674
0.0041492406008843945,0.012761791426391013,0.1698120921620802,0.5540165117351851
0.0024808834961237477,0.008666764216639599,0.17423073974068903,0.3975697870790963
0.0016506816250398185,0.0008928431068797133,0.1876938610969055,0.28496799557565644
0.0010559343142251168,0.0016785941339059294,0.16252808544252742,0.146867776355583
0.00027528783420580766,0.007764105379055499,0.0448431074991682,0.3890741407681242
0.0010185211038242301,0.0026698895102630653,0.1612892887794966,0.22151473990957513
0.002658859166643406,0.0016138318813899329,0.18707719893159752,0.1309889383158278
0.003725851631098974,0.003308348127370386,0.1301367884797479,0.33111376126475
0.0028990155710897324,0.005241460462162672,0.14477229492247795,0.14409774475484077
0.005697414646231832,0.0165447468306124,0.0787661545882659,0.7257643211134396
0.0010524487455692746,0.006944969741385077,0.14133157562048904,0.3847524014240897
0.0007935267357621903,0.0021860475096150116,0.15950773909038773,0.33667520619639124
0.004317577289688733,0.0025313155144428496,0.17372896387360412,0.3696302976919495
0.002246275570576684,0.001425585076250121,0.17178218133139364,0.3236731128885201
0.001228674506579032,0.01099885818604044,0.15253690432460124,0.5475569448713129
0.0016084868278950478,0.00225815052705572,0.1481477199485558,0.2785057384703363
0.0021475137504404747,0.011286248813585274,0.14214072870154967,0.36995962643329766
0.000827022253145436,0.001970486322739005,0.18065770898544034,0.27847995996115243
0.0007556346942311701,0.008071188689906032,0.18676732474917787,0.21024088217780795
0.0007147068942445065,0.0009274648800044101,0.1809063138923852,0.27558604744450477
0.0012784674536192868,0.002636430849814793,0.17372254532647918,0.2097298685738422
0.0023689416190717898,0.006896510467245694,0.14718091633326752,0.3321842211242656
0.0007811685692787505,0.001440838883723588,0.17638071205301825,0.2633789863594926
0.0013341881546020714,0.0056756578984750875,0.16407111743288777,0.40498940641900805
0.0008279956730768992,0.00550129535669249,0.15301400136354132,0.4420923449074809
0.00029810011062966475,0.004629192893944685,0.09206016497372557,0.4217113201626924
0.001267503474541755,0.0017995719751424059,0.17241240344562023,0.320207382442355
0.0010833645354168743,0.0023586614077575935,0.16907667380575664,0.18516559088845572
0.000640406597642713,0.0025067552162015014,0.17820987039293107,0.12315495610616956
0.0021085463280950314,0.003355597367873884,0.1513951617944272,0.12251898235780755
0.00577013885456663,0.024772706030911494,0.13101782930971895,0.8712795565912664
0.003493267912711551,0.0006311689862894944,0.06440924074620753,0.11113699936218802
0.000700376841773543,0.0009948813332364688,0.18277631038040468,0.27035948257647235
0.0024683684723297637,0.006346900120301298,0.1601671691953725,0.3538814836758591
0.000739063042513771,0.0013195831841372992,0.18268521867325466,0.2865012658235952
0.004397318067824967,0.002825846241406856,0.11398700058112289,0.622387178911934
0.0006696266252481157,0.0012825012846861875,0.18353112391339077,0.22236705932185846
0.001101356786221731,0.002817669106498654,0.1702212845971169,0.2681377652569337
0.000962199963085459,0.0063819633798182,0.14745692365990012,0.3014054581342054
0.0005670942920803455,0.001114513417486166,0.18804634997547304,0.21151707620110635
0.0005583111992750677,0.009231304225046956,0.18767981208418166,0.5511401966797227
0.0006073687063306973,0.0035453297975273808,0.16690532079576464,0.2559476561823502
0.001089048376444366,0.002352951975349413,0.16987933168901187,0.2669281856787598
0.002109882031068869,0.0045449311331663194,0.13715403099621282,0.29366349529893726
0.0024154211815286797,0.008048386073161835,0.17150111109870944,0.18778079580393528
0.003742504552674174,0.016415618848428168,0.1925413140936891,0.6807535328682376
0.0008650089018102667,0.0017152382167201132,0.18621876019225095,0.2794830016831134
0.001017184227300188,0.003259804843337732,0.1663347729175067,0.2822217623163638
0.003995193258624737,0.004694192578237517,0.12644439465275395,0.3638984868026517
0.003096915996512366,0.011828085977735745,0.1265158828197278,0.4918705575296285
0.0015577995255011223,0.0012877489641648897,0.1538242611653982,0.3860167694355279
0.0005167598167014568,0.0034503318072380716,0.1032767876843625,0.5708829128883597
0.0006241883280479471,0.0022125957128736576,0.18545132967768613,0.21208098595299488
0.0010715970373081035,0.0033047077552351752,0.1586773402709754,0.22690966164599688
0.0006701356503202794,0.0019859145739480454,0.18171943685943626,0.28045891003985257
0.003055457895738115,0.01214038879402024,0.17335530738031912,0.4820609219137814
0.0023494935271202353,0.012909581763653305,0.1798703488691017,0.24669804121964256
0.002629778467984756,0.007193162356259752,0.12394658771913186,0.3463449513224643
0.0014958649585631722,0.0074052086706576006,0.15994086963542153,0.18525687458123435
0.001658298371041014,0.014291919221552027,0.1608372667655156,0.3960933035643386
0.0007660135469724568,0.0021372171013179266,0.18660247299398267,0.2674820547525763
0.003172183192609511,0.022774627892087035,0.13487535363302428,0.1889456449198516
0.0010761691424478468,0.007328789877778034,0.11103909336373342,0.24548114132251292
0.002420462791141244,0.005766060485967417,0.12901324961766925,0.354972377320059
0.0015539600538643865,0.006845858971899883,0.15368690232500906,0.47201959502966984
0.002159975123124936,0.0010583394347561158,0.15155904692930455,0.4244148530513765
0.0036222867883095584,0.013524069186917467,0.17801211660213856,0.22422160272632397
0.0003057668029903894,0.0013884648762691229,0.11032536042256551,0.5246614362800854
0.0017619102810463275,0.002806211230294539,0.16971028343833122,0.28095535169537084
0.0018308690833803139,0.006343299542341446,0.18354991129664291,0.3144908173692258
0.0014708748023437765,0.007073908517548018,0.18387254292538405,0.235133108159783
0.0005678737388392323,0.0015702205699636117,0.11706179877363773,0.2622239473557935
0.002182736437463681,0.008521340535202895,0.1852254687867218,0.18655685748912665
0.0008196101884009562,0.003183408079928605,0.18592793873941052,0.2541493959181172
0.002090592798157683,0.000845213207496839,0.16628658267536406,0.3988417542370193
0.0012702843513290071,0.009349161225384015,0.13016938908119607,0.3680144004862182
0.0012360039642745346,0.0023929822381240783,0.18265360206815953,0.3141085005165768
0.0031779165198116298,0.008065273371377649,0.18746927191984547,0.5565840719179009
0.0016487753719810747,0.009853518651119442,0.1313878678799781,0.32722619066798314
0.0012839701962798703,0.005705998344986413,0.15375637715156687,0.3942238322963951
0.002314422330392035,0.0024583866634890804,0.16975810179292816,0.2786035905349402
0.0025135887030960508,0.024662679019612662,0.1569937280534466,0.7774587216226381
0.0011642445670171809,0.005314740847459389,0.17845821966135791,0.35519677267379357
0.00242255706533821,0.007826006005073728,0.15244128577006125,0.36595382008526167
0.0007593803477146715,0.0010105554200863093,0.18092509346104177,0.2708852335117562
0.0016733002977815275,0.006853512142474349,0.15288562581918078,0.26112699010772583
0.0012570851518941381,0.00429832986906118,0.18528908072390585,0.34271297168813997
0.003826265839953688,0.01186423972139791,0.14953280631330534,0.45914780744812606
0.0024272531223642453,0.0031000195937043447,0.17795985033922826,0.17324826471580831
0.0014496220432040057,0.0033961161764895515,0.16919830692123225,0.35134216010111874
0.002412082509434723,0.00856758244276951,0.1881917731704974,0.4123907288718411
0.0008711597090490378,0.0021258967586217895,0.17222198258014254,0.2704324140247499
0.004663025204031249,0.02677132532151181,0.12622286003364971,0.4334613192239086
0.0008001352229275796,0.005942429433581859,0.1821162903812789,0.35592224775851045
0.0008478167686034102,0.001831250812683747,0.1812288382035327,0.2619774224766592
0.0018110985139675327,0.0014497568557184752,0.17823428379982922,0.37862693390095614
0.0006674115467271339,0.0011534621688692286,0.18519163843045566,0.267656568272048
0.0006845366584035421,0.005948282343161775,0.1402271135568607,0.25492778223332746
0.00022406372511876883,0.002722983147290173,0.05940404127664202,1.0
0.0006214638271253834,0.0042251146550799125,0.1789132773642833,0.2215891829045059
0.0006535200184766155,0.005943690763972073,0.1442722689724953,0.37560482772188847
0.0007497664427479971,0.0025708125196587323,0.17036764296012252,0.2731002289536538
0.000700405113217345,0.0014412052872676037,0.18451951171818634,0.2838981774958894
0.0020143376416649874,0.0035608843762911587,0.10635026353408791,0.4074647232594644
0.0008519097647726982,0.014617906867424472,0.08389952321023911,0.18520923365493522
0.0010937074879620284,0.003405594046990105,0.1676326529412696,0.2601862140880726
0.0006521377253139106,0.0009540367410451164,0.1865467710532516,0.26405138887599877
0.0008207524727314405,0.0011518583561521767,0.1730974026703907,0.27215273697241077
0.0011185369546963136,0.0017906179931864439,0.16246437200496275,0.3038623177309072
0.0015657336758251447,0.011084741912361966,0.12534092811970834,0.4330255356771366
0.0009919419218006507,0.0023694919507919127,0.18308076849783222,0.3306328840913125
0.002119815990957769,0.008099566665331678,0.1658044762234543,0.21271406910179474
0.0008016256152036557,0.011781997337137806,0.12709505840876537,0.27278294480968107
0.0006017694504018562,0.0021631089603427653,0.18284762820671308,0.21649324831456895
