0.001225547452322325,0.00373008850310678,0.16157061538900933,0.30330723938365456
0.0016542481781064138,0.010709579201528548,0.147282099117054,0.463391716850427
0.003603740614125044,0.015891480221171442,0.1297288822976129,0.3657027990797827
0.002230717536992253,0.004502110391989392,0.13133532586486513,0.2827670861693856
0.002792432702595004,0.006108494397735571,0.17359385054288193,0.21158522326982826
0.0015696377596343515,0.004839407034248112,0.1495453634153354,0.545782124144891
0.0004454891914026792,0.0037460913516076154,0.15228478460222578,0.33961676760400167
0.0011362765076716223,0.0011918974923886734,0.16439046865284412,0.28335317508006935
0.0020134181759590463,0.016477617269529198,0.19112451940404915,0.382172876328414
0.0012373695742052423,0.0026613982960609107,0.1558151831151645,0.35248358522366885
0.0006651270017258532,0.0006850752283685454,0.18934472475847505,0.28119253031320385
0.0013591218821795955,0.006043211913767837,0.1545236866959015,0.23192355119842337
0.0007406181953035114,0.0044372502764483766,0.18512963340945823,0.32670979322108296
0.0014476366795993646,0.008083777295279836,0.15153402581181338,0.1984859668002961
0.0004243303268555077,0.0,0.19677773927290595,0.22642643721336092
0.0014586537624204237,0.013511835816890094,0.12157180967078547,0.6898962187305862
0.0005673304000969138,0.0036021539208300262,0.1867523363632704,0.3119758874145969
0.0019221361334439402,0.008850689157858528,0.1437171727330091,0.5126215779453498
0.0010239788009700217,0.003097131737034015,0.1785707310020327,0.2457916210671507
0.0004332052376489758,0.004364705341374961,0.1328104786540443,0.1483106007826072
0.0013485923351996003,0.0032799276249051556,0.15417856497123372,0.30995967182071626
0.0023555625493695055,0.0027036197567083106,0.14665014571137655,0.1443467904129777
0.002006719821035006,0.01042350909281178,0.13256954426801956,0.3706550698532047
0.0009532206782504049,0.001997176566297631,0.17243217010936449,0.18011505489559806
0.0006508195467470164,0.001096468762955825,0.1863072400404594,0.2624645082757431
0.0010928684991698538,0.004544379031422934,0.17429435250591965,0.2409067039045467
0.002225650474077394,0.012258150071963599,0.18845310079169636,0.39808815129815606
0.0015761893905867912,0.0021120821655791332,0.18851675275304047,0.5385526695760615
0.0036102935790495224,0.010939490833014766,0.17236644129363993,0.5094921243726964
0.002502370309249321,0.00876092287769321,0.1740883844374617,0.3989023559535781
0.0030764441627357175,0.0007834953092129171,0.1895822887479838,0.31604404724093516
0.0008047512315002243,0.0012351087120005078,0.17742876527137447,0.21972945684892098
0.00020655087390662814,0.008992128820824131,0.019282216670247192,0.41158596001174713
0.0014711388897435621,0.0047789986889164825,0.13016263284581356,0.16973262482822007
0.0022147117308565873,0.0014718646850654321,0.18692413949057757,0.16014553508791185
0.004105060952781378,0.0035972792197964823,0.12320509136330182,0.3393506454879331
0.0024325258914781084,0.004355639920856088,0.15341338378689415,0.1686257316109187
0.002010539916535205,0.005157902923073032,0.15742653646613064,0.387824730169031
0.0009527768823713335,0.006118292373724775,0.1521028817665041,0.35402161590767045
0.0007986079690281457,0.002237120510098638,0.15842177686439665,0.33935168262941423
0.001664926912775178,0.0013998920396547255,0.18287884326537918,0.29277316330133607
0.0020099675546781655,0.0013559754642535596,0.173961872854585,0.3145574161897551
0.0012851073733604204,0.012007261874374297,0.14919055818826887,0.5760196049871888
0.0009132148729694127,0.0013188240543690881,0.17599179170727128,0.267606977163014
0.0008720533953492733,0.0024699485859431807,0.17991488707103007,0.27903502554862103
0.002197733847401324,0.009601768780917803,0.13547938723762246,0.3923408272425435
0.0007063408937016067,0.0046126830537534195,0.18656946031652555,0.23620356080333804
0.000711101175486111,0.0009217156587095239,0.18149860580906452,0.2783693330540377
0.001436445091096689,0.0030571891717594917,0.1705260145306726,0.19622843426748782
0.0032967580128203983,0.010106379452905333,0.1259987562324861,0.36930469864236365
0.000957645462831523,0.0020989618142567617,0.16250326413106073,0.26305046949337735
0.0010758125155367086,0.0033036664644479938,0.17341179215139854,0.3507890456399786
0.0011679749733127832,0.014716327596167644,0.0863935743661968,0.7921487142998922
0.00043836230838201993,0.0031869608232163683,0.12921360042071198,0.35936425325000576
0.0015126289751049514,0.002132072485621125,0.16683535373631203,0.34279578483411166
0.0010012580092580304,0.002094399312431171,0.17237642334035422,0.1999412508487905
0.0006593930284784297,0.0003923758170687733,0.1894207524657867,0.3160701378052565
0.0014768852439633283,0.002319499619191021,0.1665820489269113,0.1836695379146715
0.003433993760943452,0.013900802728812708,0.15628907663740899,0.5938736132989036
0.0006262284290248892,0.0009722250744889198,0.18756632645752416,0.26500592011073526
0.0006800716487355268,0.0009857779565460838,0.18431940531530167,0.26700845804422824
0.0030720323574412287,0.008098712278247284,0.15135560615627908,0.38429430559694305
0.001300621738975924,0.0036470796582030508,0.15830826542310333,0.4384010424253433
0.0019735504753468484,0.0016250892068764438,0.16075027006769205,0.3901826155901258
0.0006867193185933532,0.0016497533011411492,0.18024585130779489,0.17387630621948658
0.0016308657287747272,0.005000519627041162,0.15111504207144574,0.2744530066058715
0.0008283099194853076,0.004025486801544005,0.16438962405953833,0.28504536211798837
0.0005182224774180869,0.0011961146417303198,0.18899049841520074,0.1823517085369109
0.0006018314774388092,0.0054498464473334285,0.18708480938148736,0.4199095302618701
0.00038928230382472934,0.015996138636440373,0.07379977429605365,0.22289174184276622
0.0018896962532085069,0.00490483451631351,0.1395071217592448,0.273139177276282
0.00249052962810093,0.005507498055075304,0.12393847729647198,0.30142028255709524
0.002269152687614001,0.006963565194855215,0.17273298251858296,0.19411565379620324
0.0013166875177833296,0.004282580997944907,0.18768974702558364,0.3530025065039224
0.0017102185274558252,0.004737939562393927,0.18566523039329422,0.34218137490544165
0.0009559884222984782,0.0028749102533226567,0.1697067446006336,0.27895588783351355
0.003688696285298877,0.004351465156709953,0.13195485691184974,0.35470848001363403
0.0021744404660556864,0.007719478355485479,0.14911591547482703,0.4055516153968276
0.0019670608075793416,0.0014339945089150183,0.13907111668107908,0.44128631920809386
0.0004868599187888054,0.00397109968305588,0.08590360990513989,0.6346260379191929
0.0006352191490148355,0.0017560740206651916,0.18578650458597273,0.2309476593365682
0.0009044965832829568,0.0023701962936486342,0.1697586281426136,0.24145853342278112
0.0008095135405455423,0.01085143238104485,0.1412167428235886,0.4286011469744442
0.002881975749602614,0.010779573649707337,0.17430427561146367,0.4658976468248741
0.0014057366021231028,0.006263418188631133,0.18348343675711476,0.25612239998009717
0.0009343545180169241,0.001846590049840255,0.17751347036813864,0.27524931901622435
0.0015809208461123147,0.00805608351177144,0.15727118583537358,0.17727449262405545
0.0014857134559125823,0.01099631192557474,0.16522209643517755,0.37322183010809407
0.002567270782016247,0.020988972724073997,0.19046524732396805,0.33070809758956643
0.0014357815721774288,0.0076254783614270365,0.170383211996609,0.24023375668558838
0.0006095798813594413,0.0002955730085851907,0.19433983407949296,0.2654412527217347
0.0013906097310992975,0.0029698648786344126,0.16244929719911683,0.3015764064046777
0.001302189370494806,0.005199134822903221,0.1628380313640163,0.41389687308653805
0.001836364731718545,0.0010408476121999465,0.1590339923792157,0.3895180788128792
0.003915178114142711,0.015021613638517343,0.1768144304400117,0.21845247090376513
0.0003185304294395691,0.0013744956927127323,0.1132316950468806,0.5144375063642653
0.004016148243962431,0.006546163631506274,0.1358646436776529,0.3156091418219128
0.0009134268825997003,0.0021528546575075532,0.1857450208769541,0.27471957325055785
0.0025607510395081593,0.015220404143747633,0.18054018098878813,0.1972146304325262
0.0005444094806439447,0.0017365656419547572,0.09760174129629044,0.262318120361769
0.002796651192588462,0.011554524985657524,0.18476866750258544,0.1553351756093319
0.0007414711627670419,0.0021531545124828626,0.18613698310148857,0.2586748616365191
0.0008472281892944154,0.0009524113365849626,0.1836663622332458,0.28165780996876166
0.0009279877809419078,0.004799511157275481,0.16123084092142836,0.309939874786263
0.00441891399878206,0.010200026213654354,0.16235217135982405,0.5901992151678978
0.0023059306494241484,0.00561785732563495,0.1870897155343453,0.4549363432193399
0.0014675012336605986,0.008217422989556687,0.14140286139582697,0.31553165864835314
0.002420646227600732,0.014244423613572423,0.09494605259467807,0.6302734075821762
0.0002428807213892458,0.0005986765993282856,0.19048795314087077,0.25978196837087764
0.0018166298722059409,0.01581485959132227,0.16800196145828467,0.5850003029746461
0.0035866459164601355,0.02688255164607002,0.14086292095872036,0.7922787747026544
0.00269506295330357,0.009056311511383103,0.14721683972989627,0.3818366893575752
0.0010071886341490597,0.0011095499881087637,0.16810188532703105,0.2880746707288709
0.0019106916843375603,0.008235105402241368,0.14508290324150544,0.26035397189588194
0.0036982876387225403,0.013392074262541066,0.18237450996766907,0.5579593239331277
0.0028845618645783498,0.008667695528708273,0.16033811628180797,0.4017503911910049
0.0012986722430688852,0.001743323247926859,0.18330835902903203,0.23074555762583082
0.0035547750535933915,0.00982063739406474,0.1237674497335864,0.5837099320414794
0.003265001093355154,0.012261141117336557,0.1890905855397772,0.4840707368059386
0.0010674520019887074,0.003173358640104948,0.15942271954932744,0.2766122566198098
0.0016503726273399495,0.007108843795473194,0.17141947595372517,0.3057366362460293
0.0009096112957944438,0.00968140594911679,0.17894896349890904,0.42519931370762953
0.0017157108317024034,0.005699327874760198,0.15820452781885833,0.2549849583292475
0.0033413142567566283,0.002092988822698359,0.1674561871342307,0.5306670219010519
0.0007798407435421212,0.0027545452092561243,0.1750792421239286,0.30233328632006556
0.0006601140091691685,0.001935629201976236,0.17740627548536891,0.2618447338713953
0.0004708340713495533,0.001716505029357079,0.13530801707189455,0.5850307140298502
0.0006535952016124824,0.001030045440189534,0.18622426555729316,0.26271659161986877
0.000653214835875104,0.004037746367363082,0.1625894436578406,0.3265343462222902
0.0007450217916367127,0.0024898457102796733,0.17117315701518104,0.27266316480836156
0.0014360531699765706,0.008969036119948459,0.15513374375511577,0.6084876806093654
0.001298953503972972,0.002197664218096769,0.14843472980655,0.33172588300729977
0.0009792542565110135,0.02237706145294234,0.025005422336322122,0.13371347727895594
0.0010745203097048584,0.0032977882115476443,0.1684584857453957,0.2602281669564958
0.0006518135952633577,0.0009589888302910351,0.1865220251586594,0.26343230085661395
0.001355480151208699,0.0017513718502391873,0.13033474066424375,0.29907500266639897
0.0018469343787627056,0.003086580057749678,0.12490725108230438,0.366314859187597
0.0015581482668175774,0.011001878125402842,0.12584444146456192,0.4316576727437746
0.004057675581101612,0.01372056531629428,0.15263259428520368,0.9490979560144136
0.002075824084834663,0.007901644588184369,0.16633751767813884,0.2138790837396908
0.0007813912581590074,0.009778609020045145,0.13528746621552556,0.2715300302667218
0.0006203292699595747,0.0017415018364972555,0.1840876990132329,0.23310488810793048
