0.0007081884891775687,0.0011699309055023409,0.18211979068269793,0.2634227067238718
0.0029256618415028145,0.013441144865358579,0.11658158030810897,0.7337689534492766
0.0012648948207159196,0.016965006763919425,0.0687527682100982,0.8918755562067897
0.0002639809417667699,0.0049789141696705745,0.0830420762040664,0.43680962677315044
0.0006386105605907153,0.0009477661644168326,0.18671904871597808,0.26206226055244186
0.0006080307734147302,0.0008191425715235762,0.18822540512964725,0.27196073054747383
0.0006440808218161118,0.002095448005688119,0.1803915602866367,0.16078621410332983
0.0014222453812802744,0.002229796683208729,0.16789592430022807,0.18897183027758427
0.0023013104842842143,0.008070986156914211,0.16778055534002295,0.46764129685245714
0.0024397315074505353,0.0007568454564614464,0.10966185803475718,0.16761393749473216
0.0006559622107038886,0.0009700445443413798,0.18622562084434233,0.26374095284405213
0.0022462159468279634,0.005697926258186769,0.16338482502037002,0.34221717716541494
0.002539038080564422,0.008778015308576692,0.10455788272350645,0.7734755838778892
0.003080744858716868,0.002173505618757606,0.13943749390366472,0.49605630732854633
0.0007028780335912036,0.0019881744446512296,0.17720471678754998,0.12932657003503162
0.0011661471156787534,0.0030821724605749933,0.16788750115592987,0.2692425502969903
0.0009790307313825282,0.006671592164302252,0.14536608433719095,0.3036952430259719
0.0005629002602153542,0.0011214650587287995,0.18812763651941067,0.20901359177037132
0.0005562452873771909,0.009349742924440522,0.18771199521921803,0.5560344598173477
0.0005414771257405705,0.0074426944592612815,0.1386969017895126,0.24622192192208048
0.001974877979854929,0.005176193567481456,0.13627656189382087,0.2738036814830807
0.0012917386413278933,0.002524837835057669,0.1649406973681055,0.27666750369954
0.0027959312356574412,0.009577183099681502,0.16828662126700525,0.17148207954471384
0.003983706922096636,0.017622868808929847,0.19302624761350842,0.7133107047465129
0.003142491839763442,0.009804155222188013,0.18470643379903973,0.4501099787804703
0.0011412641673921322,0.004045094223345182,0.15947999377607722,0.2884430486459708
0.0016416451543902538,0.002069500919171032,0.1686607822062641,0.2931791336175726
0.0041935139284700685,0.016686279825646414,0.09964515651832744,0.5942113087779491
0.0021008907670805165,0.001481405032422739,0.13425013978063066,0.4594092762836728
0.0004470941779461054,0.0046845365965389,0.061998251416828215,0.722821119623661
0.0006324253486978631,0.001871879493757732,0.1857015192595952,0.22615823170638516
0.0006142404379168253,0.0007451277706489957,0.1890159544765945,0.26702326240265917
0.0009524528677085336,0.019947149284654946,0.09966379852046434,0.5805545060270271
0.0014229645309975058,0.004353240730256879,0.18220257475418436,0.3333447390576727
0.002381926929044198,0.013140310911110639,0.17974151808978894,0.2465350827621797
0.0010639751932190935,0.0022598112756265112,0.17341832436354648,0.2806841088377942
0.0018369587298048052,0.008947788770257117,0.14923318106170835,0.1534507962317452
0.0014587108563956703,0.010662207270405266,0.16590867345329097,0.3696587963598931
0.002702030925185568,0.022401393695690927,0.19075413395289878,0.33544219822936416
0.0011693383551248547,0.005441927320623976,0.17583123174438242,0.24816663743242987
0.0008606104872163056,0.00408288330402753,0.14947871681255112,0.2545402767988378
0.0015508382986160248,0.003406237649432527,0.15723650154936786,0.30986054135502167
0.000838333470093516,0.0021709258987823413,0.17967920652268973,0.30623766994364665
0.0008926512001874241,0.0009834214563407143,0.1808516342916338,0.2889190596550888
0.002511492961643739,0.008889039297323646,0.18130728382232383,0.23964730031273312
0.0005227682810665243,0.0011277207131808143,0.15516454045510844,0.3617605113488376
0.004178343552423429,0.006815169919106189,0.13342894015413503,0.31812195106500857
0.0015944115854222972,0.005263193291034274,0.18411844280581224,0.304185714165417
0.0030376168140353937,0.018505912155696844,0.17903778050196897,0.18011407092850606
0.0005403167243379122,0.0017651796253022845,0.09429323839529606,0.2622738851348827
0.003334734633174339,0.014213149748474253,0.18436794702972956,0.12816839845461964
0.001210278485549942,0.008392907210020896,0.1849163826041982,0.23273467613053403
0.002899261705928064,0.0007770972924205869,0.15498513469063044,0.4746638013757987
0.0013559212302159671,0.010786545175326902,0.12194752478618227,0.3825233883142123
0.002077304904217469,0.004562491822600676,0.17700796319784487,0.39079939195336255
0.004261309422713395,0.011126551233367706,0.18795301156638694,0.6827176181628304
0.000845921199783388,0.0026818641084064296,0.17576571981427885,0.27576697086920743
0.001975639338896239,0.010904423280483801,0.11796138589800859,0.5378753674964156
0.003516647998922709,0.003540705662968103,0.15771800891951376,0.2893534114112259
0.0013236832365356203,0.00944484745777683,0.17578880876023004,0.4486640343861815
0.0,0.0,0.19939262460389018,0.11209812405602101
0.0013935670847399077,0.0038282725593210398,0.17218193730675949,0.306373046814529
0.0015066302939320097,0.0013085569796770853,0.14226197555686007,0.322841762440389
0.001241375676172573,0.004360640165079283,0.16707304382298938,0.26203156108808406
0.0026849290020223493,0.009260028002868645,0.1837027502684558,0.4599291038188851
0.0013595608186175194,0.003417043947445395,0.17808814532600167,0.30746444314137067
0.0021840578584548646,0.00280725079829762,0.1791101643730414,0.18574189062685337
0.0028472440644728295,0.007818445527139044,0.13903658614950126,0.5056021039891354
0.0019297471698010446,0.006485878290600912,0.18769620202451495,0.37126450614044904
0.0011244175276992627,0.0034772436684721497,0.15570883396035154,0.27841924907259835
0.004544381124928364,0.024945170619896543,0.12800279023156494,0.42843120070229573
0.0009876806707410988,0.012344579352476508,0.1766823240131967,0.47462543221643994
0.0019626132363302715,0.006799613631523778,0.1516546678502954,0.25300339637982744
0.0005636695069162249,0.0009311712158523036,0.18699883932531047,0.2545357000875006
0.000928955670084351,0.004874280727914268,0.1616848795265723,0.34842172252894693
0.0006633479602722023,0.002465115886594829,0.17249993780964495,0.2609363499095721
0.00039282485663305307,0.002034541122792837,0.11032137835365188,0.6615140087338613
0.0006243185169412845,0.00394402103232983,0.1795562352038737,0.22522661487228793
0.0006535440881307782,0.0030203726657454773,0.17047320180068287,0.3056328070910324
0.0008304306865993331,0.003920292911386404,0.15688600602986236,0.2812780577145014
0.0013109138464170958,0.007688561061610878,0.16013238442932787,0.5532706040994005
0.0008559019812713839,0.001353290469278609,0.17449887176755904,0.28484499857840606
0.0009309165770376018,0.02001733223615005,0.04537715656723165,0.15301494753711703
0.0011316897747640467,0.0036145572385377807,0.16602300139993303,0.2597827390961425
0.0006499757713148165,0.0009513846898150236,0.18664310439649853,0.26337791065833394
0.0008475561068895996,0.001184648306350128,0.17091619003823247,0.27330982711184293
0.0005819778667368509,0.0008406549346279841,0.1900860221045642,0.2572769328583695
0.001911596876386491,0.014921474776977322,0.10219228589062761,0.49740768475176245
0.0037985805650849413,0.013690227050718344,0.1558649348973711,0.8835392342810166
0.002769342296076155,0.01133358593905636,0.15669082031086884,0.19001284944053567
0.000793108934314895,0.011145304903058494,0.13058160235408195,0.2722695650200857
0.0005984763713722583,0.0022398349716499597,0.18261934679698838,0.2134977531398207
