0.005385926086417088,0.005699824020727176,0.18310174573370694,0.8007439943663919
0.0006376637490036403,0.0037681838149672985,0.10809876204024241,0.5182115199864816
0.0006446976970328095,0.008973652028028503,0.11766503785186357,0.4680573061316874
0.0014386888619102572,0.010701321033159957,0.0870936091018472,0.4976867074687523
0.0006594200112012853,0.009249138590174323,0.13145650992275304,0.3046052568734326
0.001949992388121787,0.009058729448916683,0.08167017672491542,0.5523409490913693
0.0003773661079094001,0.025351856361334364,0.046635189987418564,0.1410600499778782
0.0009069197713663401,0.007986220610891732,0.09563975751426146,0.4531450509900004
0.0013931957284873662,0.01236548950948637,0.06883630397525252,0.3606157775999783
0.0010051755101783658,0.014408346861465287,0.15137388240894048,0.7101883949706195
0.0008183490596775381,0.0064907459604439804,0.0963463810015011,0.4564297720443513
0.001898981401497355,0.020451486959752338,0.1714184107522199,0.25935235553732416
6.96215105266739e-05,0.0019632165022822126,0.10841877902465694,0.4808783625998026
0.0006255404708300303,0.010630601462688176,0.08562407667375761,0.5328413194679495
0.0020108081211833093,0.013975511714971127,0.08953212596855066,0.3329045704487498
0.0019917357145316475,0.009316224765899706,0.09283626576369308,0.7224582393056636
0.0010941815121404985,0.0067637368449655,0.10211975327886642,0.5201424397207584
0.0011535799831419924,0.009696724152812633,0.08607368802068123,0.45095023705644044
0.0034632651781487116,0.010576355765976365,0.0805602591031869,0.5191274606896654
0.0028984347311989925,0.0034007325877679013,0.11064365974923274,0.5303208909789544
0.0011178491494199224,0.002874329660751522,0.11870190748837176,0.0966265121137395
0.0006450651981252925,0.005952998719360359,0.07419136487909485,0.4642848421438574
0.0010967170899964167,0.010766185451774178,0.09468854192138144,0.4941839601512589
0.0008779649642356103,0.004278222048420303,0.09841005577204297,0.46937970413515556
0.0006544751228271078,0.0047112986141673065,0.10243521839289882,0.5008608062986931
0.004211861296704165,0.017347997619759904,0.06384268315237632,0.6596238361198844
0.0029897463149020876,0.0022233031171484943,0.13449206773191386,0.860795341569006
0.0011599780222360282,0.011587255405297696,0.08422987953221969,0.45585149601654756
0.0016531549709234887,0.010077756476615553,0.07182255675808136,0.5985811492343893
0.0024539393032135233,0.007891013660725274,0.08287414627972316,0.4722330257690817
0.0007421531722262613,0.011979585768950356,0.12905726483388683,0.4918723599572802
0.0013712714953756833,0.001965138750096253,0.14059942015643617,0.4504111679925113
0.000421408089762305,0.013393128992605106,0.06051590126815315,0.49434623582383996
0.0019246018232097913,0.005303126725142547,0.090802880512965,0.6092038424249625
0.0025519133673501905,0.015362544089646192,0.09788397469778128,0.4906175116424954
0.0009231955251503419,0.010513391405884856,0.037184409557590455,0.18965286172892482
0.0007184251764639121,0.007788162272141053,0.10822370280866478,0.43909030643744074
0.0008036005513619414,0.004753817172095498,0.09756602991404865,0.5234595206905595
0.003700750942443514,0.019208880040060355,0.11316804527171609,0.5324224280795524
0.004258132438502182,0.0073954707561061945,0.15392911745579027,0.47122027929910026
0.004237119811046318,0.0064791544449297675,0.11383203487760676,0.3187045523060088
0.0011765372669410123,0.009782183005214953,0.08401426672412762,0.523919881726164
0.000894253173698599,0.007897529987123602,0.10202116054272044,0.503956388344829
0.0013678271936876096,0.006387612116956877,0.08684704511241384,0.4609418990633548
0.0006171217957896236,0.011406635287092636,0.09259498606098363,0.46508560231387236
0.0004379505842964342,0.01318526418168128,0.09948588536043797,0.383605776593204
0.0007704251602534639,0.005795686070036955,0.10034181002960518,0.5484001714101499
0.0,0.0,0.11331876665834102,0.234891283853101
0.0009523551501272425,0.007632381283299404,0.09769859882837227,0.45727400496982096
0.0006896756663182379,0.00503805507543577,0.0980335924525813,0.4969036767135573
0.001266121008719054,0.006097762363024607,0.0817993438382525,0.5812388589779538
0.0007002108000655183,0.00832084859251963,0.0980263572469584,0.5276379253619087
0.0015977969925370318,0.004590176006230467,0.08011292940524604,0.5779392572692702
0.0007099733014882207,0.005692233021920016,0.09880020871522804,0.5391223755139543
0.0006058877436911536,0.004353367022424802,0.11789019399263181,0.5728993625325062
0.0005686287647873947,0.023461355760945705,0.18453183074776036,0.8396830234053995
0.0005966357742266432,0.005268924478967403,0.09579284167310056,0.5055306813870984
0.0012101570127421497,0.010390477973186457,0.0909255057690232,0.6722095926089682
0.0029580503650384416,0.004771768569016111,0.12768298801772887,0.28833291556587914
0.0006916335072473547,0.005032271134248908,0.09989606512573879,0.5167490655724942
0.001301307063253054,0.005299519206960812,0.12408813545234185,0.9553371137098396
