0.004079867785311328,0.006322043020862912,0.05811203625045496,0.7618703531076492
0.0014020522384163023,0.0035883399864198463,0.0663244793808445,0.4680877373656698
0.002969989513390567,0.011750903056897457,0.11333976862607849,0.6805846614709838
0.0013107785614003917,0.01159073289949464,0.05139561758732716,0.3777436221870659
0.0036911181594830324,0.016536282507817003,0.10886199287374025,0.2782999471555309
0.0026118765267204845,0.010278342110475777,0.10822026454099062,0.6605248409743367
0.002582504973623959,0.014442970836730752,0.10009753664370231,0.5267531953627057
0.0023175351413871016,0.00901592156493017,0.08761532615708492,0.33427488765876523
0.0009856556746270458,0.00435844270895736,0.08217339023341326,0.5076331385732301
0.0021614500242771017,0.0061123356580550705,0.06401876677282327,0.5364186545707786
0.0017258284232372328,0.005498493954337472,0.09717639435328129,0.6610616538401176
0.001818881767653156,0.009706582212259549,0.08041676301486969,0.5561943852027572
0.0041137137824075526,0.01776623262924082,0.08779916622514244,0.8406306580143007
0.002577054347683264,0.00538977216398476,0.06871125191340424,0.4807899555903503
0.00214589630221566,0.004481743287293973,0.09046945229605126,0.6731359035394775
0.002156688463438155,0.008508456589855945,0.061478784381953984,0.5326820549068546
0.0020952985792387748,0.004526070433792848,0.06073701397148415,0.5464435133706823
0.0025830586844467077,0.005062368029035858,0.051107980300459016,0.3376992070809791
0.004120066515670824,0.00864033378084093,0.17531123591503578,0.2962514663751572
0.0015645388383164539,0.005407134149308433,0.05403099008856764,0.49156193394969366
0.0019360778265323766,0.0062394015025368,0.05720658015869437,0.5374710761841516
0.001740209960840127,0.012274488608413174,0.12089299095828339,0.5410081648158804
0.0019618337372868987,0.0013758101447706632,0.042587946389258585,0.5957186409495457
0.0020041385886763515,0.0074391400765818376,0.0716569117385167,0.4274542434150512
0.001974076910597788,0.004659942545049504,0.06834425593623239,0.507066755759389
0.0018719183467398178,0.0056788427345896165,0.0660055045638464,0.5258177535108163
0.0005997412950876125,0.006510432768357409,0.04342742196911642,0.7269288944646145
0.0006253736023696059,0.011678672916276897,0.12444660990794289,0.12073207282492021
0.0023920002026947473,0.0034220874982301957,0.08171592146405053,0.6714043221875179
0.003375700799853376,0.011609467751134193,0.10591391157594222,0.7092270482411864
0.0025121062942064292,0.024227377173104525,0.07242704199292088,0.31414888011343534
0.001032645944990359,0.0,0.058943880833201796,0.6642010982269971
0.002130464394306115,0.0025579919170804944,0.048917722627525154,0.7363372044597937
0.0011035052309586305,0.00687890081147009,0.03637056641776741,0.6194583685177342
0.0014793181695233765,0.004429009280066803,0.11777140217966435,0.3557428185289032
0.0019817745974420363,0.003973431086179323,0.055676730226894344,0.4721253103232067
0.0022479740517141024,0.002963712941437891,0.12714548440391965,0.5189445168823277
0.002367885824600122,0.00844273806734328,0.07534603775536819,0.4399830656123356
0.0019231402085399527,0.006509098445182146,0.06993577905477846,0.5108511950533648
0.0013958556647456536,0.005657177756493296,0.09784559353595951,0.4927294661366312
0.0016440905801415905,0.0035332092459694183,0.07386490945673635,0.5556177073474232
0.002479543659087287,0.01819639929528236,0.11014140104656617,0.11881077830828574
0.002005869304173936,0.006761802082077297,0.12306939068447867,0.7273337712540195
0.0018808684331302569,0.004884953397953159,0.0487750447540605,0.47414891069111353
0.0029760460435703535,0.0069329550749907595,0.05616888470371498,0.5191850876280116
0.004306729411254653,0.018542638668271442,0.10334230772695997,0.4924418391659593
0.0014220728296081965,0.019170630701025516,0.07028688357152774,0.559904185522662
0.0017549878437731923,0.006491633008970461,0.05651664746719482,0.4883683621525409
0.0015964436909106405,0.007607084048940501,0.06320371209786915,0.5309555671205989
0.0021045314406746957,0.010802011731287902,0.07195308563768955,0.5449724859153667
0.002746248397987828,0.008554036184664741,0.06283879664920655,0.44390041608202435
0.0018831977146660725,0.005757402540641148,0.07647175922850238,0.6228819519036538
0.002933491243240792,0.015351369298700429,0.04150316056580742,0.6234781817891328
0.001965141853341495,0.0049860176382876195,0.08210091277272728,0.454807863435368
0.0017211520240576223,0.011814474286563785,0.11114109038094358,0.4544430410950683
0.0019447569027131876,0.006048099363887759,0.11091594561118501,0.34393778940093056
0.0025564080361563943,0.003388760770438352,0.10699101925027539,0.5291994589642874
0.0023542184497143672,0.0060315285209576715,0.07538151023068455,0.6329794694660126
0.0021570116184023084,0.005617931262852059,0.05417448618475005,0.36729954840224255
0.001358620205413239,0.011887169213526796,0.08936924418397178,0.2652069462913541
0.0017172883248982372,0.0,0.08326791260751622,0.5305462073129504
0.0014233068953959536,0.008690998004833035,0.07993695190147328,0.323838922807262
0.0033424624176149782,0.012675303927762473,0.10769799709681384,0.44815640750263824
0.0020311470243785604,0.0115582809389474,0.10087930804623031,0.41757633678446177
0.0019650056331207326,0.0043235509410479486,0.12701244668336975,0.39623253103474687
0.0022870825269321587,0.0031976474722561323,0.0625563422711614,0.5246884580015062
0.0034051574482454527,0.01984139976726634,0.031238421428774785,0.4647353848509865
0.0018622836763544314,0.006917336220952189,0.10263907856506453,0.44213410812959364
0.00292679457645946,0.010686065034492265,0.10793812056983812,0.568170562698916
0.002178740995186684,0.007821247878232485,0.10881008121980087,0.41288438833364044
0.0020422797792427135,0.020177775419178836,0.05099267694054836,0.13239780049944555
0.0025758454197154093,0.008008018724819647,0.1137808463106845,0.5272036747519973
0.0018463311731824273,0.004442999298252682,0.0972934389792567,0.4020935529823201
0.0017293875394711034,0.003469912584607252,0.09074751164637698,0.4024224413356895
0.0015405833353914105,0.01259055816695731,0.10216285316858328,0.32333904670977753
0.002093635627668163,0.00613736766378638,0.08480917417570769,0.5091604649780961
0.003403832015780128,0.007931359539782516,0.10163760977087842,0.594264204814331
0.0020910765705636626,0.005191301001598153,0.09854931985344778,0.45723304842162843
0.004106671658866789,0.007437233948353139,0.05206589489663366,0.32116112520852697
0.0024317004472113593,0.00374378349283897,0.07474677386664089,0.3165437811984889
0.0020412394688361685,0.004438696480471157,0.05938859014969971,0.5179193692563886
0.0024168731065037675,0.006426539014026065,0.0997075857959944,0.3561119201986072
0.0023227153489615137,0.006412630719212673,0.08533258618915529,0.31013499022948154
0.0017144925564982567,0.004959940445834889,0.07999697828767233,0.42417457439386963
0.002062130411345301,0.006820567848862278,0.05909724510332513,0.44137047483522607
0.0018629108000538614,0.0059882364992749305,0.06959106631096296,0.5272870481884242
0.0015322711696533712,0.0002974980768314286,0.06999538433825148,0.5323374202899819
0.004268754298125135,0.008849971753506668,0.12769398054150033,0.5064939947294641
0.0016044325158495777,0.004887400655043396,0.06231622392731374,0.445957322497258
0.0007871687591289423,0.0093157013963611,0.06528400175832011,0.6168113481574198
0.0017400172651469141,0.004355165903418495,0.08866381923666969,0.37524896700985416
0.002480653203638981,0.006397360102722687,0.12321126214645053,0.40185886735870463
0.0020468366997740514,0.004909646618195692,0.0764524830145995,0.4756832691196988
0.0021978331316810755,0.00638198814404038,0.08877811557332203,0.42205775495451153
0.0023390202259586518,0.008288826350748856,0.07650799403986439,0.4874943753056476
0.00205362518537498,0.005516619260546411,0.0899042205051382,0.4103126608979802
0.0016430700662789395,0.0033115016897360423,0.07307326883338841,0.4657075208318851
0.002045570343176574,0.005651156415052263,0.06391229728926834,0.5340465838983578
0.0016042101442662767,0.005083024299269717,0.07767349470420598,0.5773986277426413
0.003986819015364883,0.0078109061054705735,0.08005700801363444,0.42885112858147517
0.0019371114431026273,0.004187629102480641,0.07661573163744984,0.3730080255243039
0.002255110025315351,0.00927941051709508,0.09047682351333852,0.5591936707342361
0.0018717553920906843,0.004424836831666827,0.09210440785703275,0.4186495113512585
