0.0018533051956168213,0.004932919076389206,0.1308877537134702,0.3475189900629065
0.0027378651476985044,0.003087156356806324,0.13771091058811277,0.12000300896480633
0.0016314947158563328,0.007790176711979011,0.1473672095327596,0.35035353554066573
0.0009634905384357103,0.0020157009296792477,0.17194721384128603,0.18150201694339943
0.0014597956026356296,0.00832477540762677,0.12206701361076097,0.5155922168679665
0.0013003181470390259,0.006140293107691531,0.16863620056503756,0.24234033004637917
0.0012715113471682823,0.005267408104178514,0.1867754272847114,0.3318713175304997
0.0010520938922550316,0.0014107000751571038,0.1868940572806886,0.39317321429035396
0.0016691152361256718,0.004310268143008023,0.181233123847318,0.36220604122981653
0.002872508431017411,0.010283770789203357,0.17156538289914602,0.4315039739099723
0.001656632602078052,0.0008420036178413629,0.18738459367168803,0.3015693676929351
0.0010542612456453829,0.0016488270386534486,0.1628057831506931,0.1551949389856908
0.00020456759690722374,0.008998910746336453,0.018989853882745947,0.41257603318965996
0.0012621773780238025,0.003831021027644106,0.1435687829751104,0.19171786640738242
0.0029526971766619526,0.001701456198201459,0.18706099648204594,0.11570035080729453
0.002831753176041965,0.0025999711957624106,0.14641398588631244,0.3209131736765563
0.0013368431242593878,0.0022127734611826497,0.17361008349241866,0.24157123440648637
0.002645896854396407,0.007043070640605512,0.14393290750430693,0.4563276761637109
0.0012205010558516062,0.010695124016965925,0.12142266197335772,0.435189080453263
0.0008132601528725984,0.0022547313589008954,0.15717632463195091,0.35300233201746145
0.003071694753410442,0.0019889178894734218,0.17781200799680522,0.34013984387981167
0.0018704524822676359,0.001292343951385908,0.17502795050175157,0.3197633427781965
0.0007257065700175595,0.0018659213821578015,0.1826998347761987,0.30892871153807333
0.0015470435320558977,0.0021448358190484357,0.1508354804033006,0.2840509384260865
0.002576078004514388,0.013847575684496348,0.12942631414119318,0.40839358255280905
0.0010363984860724846,0.0022358315950408983,0.17588659939865947,0.29245694947603385
0.000741427237392826,0.006266177932811959,0.18637850928857674,0.23600075290490916
0.0010461221076480069,0.0008574950146632814,0.14479416053923197,0.2505437607332304
0.0011837109089107255,0.0023239857252551487,0.175565185887476,0.231303321617926
0.002448405080838293,0.007113460634424004,0.1453480764831955,0.345275861772679
0.0010121911469300837,0.0022553631513345966,0.15856028340977282,0.2712156572266519
0.0017703261211531951,0.007016122225171876,0.15211324993025474,0.5037057369522177
0.0012336713955219394,0.01613197403963087,0.07484609988519009,0.860159263327781
0.0002936834556361311,0.004718379560510623,0.08947501862122247,0.43017301771972594
0.0030999570024488605,0.004253035500874874,0.13070712740715137,0.49664259066327454
0.0008091685816302673,0.0014183521413206645,0.18013776711522536,0.24871684757030388
0.0006611759513568448,0.00151336199206142,0.182910979976373,0.2262003994253326
0.0011747231166919709,0.0017728980546767577,0.17381667185316463,0.22717314855293222
0.002235134982659861,0.008276954171320728,0.16905702982687867,0.46262950915981904
0.0034083173494266327,0.0006354197402565065,0.06798205488321656,0.11965503944228936
0.0007052479339096829,0.0009555136644519083,0.18300503490878142,0.28347073778446435
0.001329182072349696,0.0028778536698290053,0.17640855199599462,0.31352303847049257
0.001785963077232353,0.0056012340257839644,0.13737490586696555,0.5768294092859403
0.002311274672175732,0.0017202721228052878,0.15552486803355367,0.4282806235892592
0.000676079407386753,0.0015628520174888545,0.18127425155902477,0.18859032076541493
0.000987921762749958,0.002263968508387077,0.17449527897709655,0.2811283000448959
0.0008732332938708127,0.004695654237563409,0.159230901944562,0.298500624426406
0.0005166980467560243,0.0012223028886197331,0.18892341292355322,0.18085888169124276
0.0007195274730780762,0.0,0.18516480340932817,0.1729465850810063
0.0005735683232322948,0.006164818668448126,0.1464644347717498,0.2632223567680271
0.0022562590322958236,0.006047441776857124,0.12565673118251436,0.2805865634004611
0.0007040615664358178,0.0010032587778817477,0.1847997315006588,0.2834765820113267
0.0018594529658110047,0.005736604732962147,0.1760154441414405,0.22475663938006502
0.0037539279439438317,0.016490552061909396,0.19229183850754444,0.6804660016683205
0.003363633347888455,0.010552520228813395,0.18441801168730218,0.4728013596590205
0.0008835645908606344,0.002364241388365342,0.17370333819338063,0.2839102810919704
0.0026004678142087937,0.0030965088939171894,0.15140892732700437,0.33294983018462954
0.0032215704498858785,0.012326747565785006,0.12345817564688788,0.5095611255031319
0.00174291316216224,0.0013287746000097526,0.14722387587418378,0.41906015303732214
0.000517612669545897,0.0035517073200922304,0.09917620078760947,0.5931550314282752
0.0006157319574196065,0.002721510723436231,0.18504195885204322,0.2007154341993927
0.0007239929304558275,0.001216901915739386,0.1824056302121021,0.2780772980984013
0.0008783409895130254,0.01461293845809725,0.12287432368401721,0.5021966533011003
0.0011072926355321254,0.0028579651025380255,0.18358812122285878,0.3201579050191634
0.0009362572348645287,0.0031080380639605222,0.18492334890424086,0.2802849300833139
0.0024787868725698273,0.006699529220471849,0.1287351828525597,0.34320696362682795
0.0006043286315404168,0.00039041053849469317,0.18802343785736209,0.29135669844184986
0.0009918436286940127,0.005240136966717253,0.1777223766824645,0.3205566746241192
0.0023694500963933386,0.01883857840883789,0.18984273875513838,0.330371955063973
0.001902796806892445,0.012019352212190904,0.1607168612251953,0.23369766856677254
0.0009515187246201468,0.005364055195952053,0.13400780368546336,0.2564470399181498
0.0018869004455155667,0.004260449599309612,0.1464249141726583,0.3377846873222828
0.0013717393198658817,0.005573767994919546,0.16038845285847286,0.4376866942662685
0.0025573069455899974,0.0010833472965262405,0.14232016614837206,0.4691205850391652
0.0031037652395249724,0.011263150447337226,0.1792605588091207,0.24208852916635876
0.0005406309010298975,0.0010885969298079566,0.1583734961486461,0.3729263839010715
0.004341617108969138,0.006854727574523439,0.13303118514839124,0.31923396797249365
0.0015428822415610752,0.004979114658085312,0.1840749438842314,0.3092274964328141
0.0023224753941812845,0.013336217228638404,0.18102956459311034,0.21723531031756652
0.0006594097027558823,0.0010134630325181397,0.1770599321827448,0.2801503397673263
0.003504371646874894,0.014845858326349715,0.18416637896472776,0.12289462456203937
0.0010237793959257412,0.005694160004994794,0.18505488485737207,0.25841839033333514
0.0032765256902768905,0.0007370650321896651,0.14963846699607675,0.5143703790609626
0.0011879572873423488,0.008347470262145832,0.137712210349337,0.3590724023639043
0.004876910696533943,0.011176554040347198,0.15967838760897357,0.6293998831733834
0.003324832445185038,0.008434897074019784,0.18731517156952557,0.5817377130645254
0.0009510512977525604,0.0034588944143679684,0.1703519616598482,0.29732281496876883
0.001393506902104285,0.006414668366065833,0.14837452008974325,0.4272766569317652
0.003227583846080688,0.0033205892609594716,0.15994927837601175,0.29177395493175035
0.0013890645644776506,0.009876245986684934,0.17465383901969783,0.4775949961481295
0.0005235631667094469,0.0,0.18820614022767884,0.2589965862572928
0.0018576644806198306,0.005570886629604345,0.16317291532793926,0.34390026670361407
0.0016788416279050573,0.0013471357054106303,0.13389152181679118,0.3442077787190102
0.0019541819404177646,0.008431660354520943,0.14368559690379593,0.2664427991180319
0.0015519192614825393,0.004527647444057911,0.1848304556316536,0.366101296353336
0.004583220381193347,0.014495018307390539,0.1404889133306661,0.5128703589740903
0.0035531730990242417,0.004449627041059317,0.17273522786354858,0.11437795709910271
0.0030680897989133573,0.00828891860174054,0.13421777233957397,0.538293806818164
0.0018846453995792632,0.006213218548481219,0.1873459862429056,0.378890993353695
0.0009005560041512235,0.002189992701348165,0.1707476677879688,0.2839896932035329
0.0024872028775480334,0.012697445894243677,0.15875630826277942,0.3511209729861571
0.0010400276523200376,0.014055268678690069,0.17508333796556041,0.5062229422861095
0.001881517721856038,0.006408190493848419,0.15376799089132473,0.2600619280795331
0.005015983080620456,0.002783015384590877,0.15579475979629429,0.6960957121116489
0.0006363727745051424,0.00041666326540534815,0.18908054817838676,0.2718228770320499
0.0006721863666568022,0.0013201898142826385,0.18239536744250978,0.27875667580227287
0.0005633239520360155,0.001358461080436035,0.15532642840328673,0.4615719641698961
0.0005861418612990005,0.00774373446252871,0.1708613967325108,0.17634047267023828
0.0006537707288107953,0.00833088389072342,0.12868635565448394,0.4199496449666251
0.0006946824515274251,0.0012895109533493806,0.1819832486157441,0.2890754352218024
0.0014416349591103636,0.00892464430969439,0.15505458234334166,0.6174239405123232
0.0011747574124481642,0.0018998034107312314,0.15614340075361832,0.3314622264534146
0.0007348429914822044,0.005535480213714819,0.14653713341076252,0.2512726998884282
0.001187677028150606,0.003903789739035409,0.16369652370900628,0.2620915987056008
0.00067190521967538,0.0009786170670815738,0.18552265904819193,0.28297672837444704
0.0011583279728022036,0.0014940445127594694,0.14652679894314105,0.29724037355553207
0.0008378180388225016,0.0012371663246359007,0.17716597730520384,0.29306915473690703
0.001549607504821308,0.010841422090129766,0.1266085331986875,0.434390568599226
0.0016033772858534666,0.004726912473478749,0.17695894109892168,0.4625632725574539
0.0010084734037342324,0.003584387897536366,0.1812051760621057,0.2690594399068379
0.0007344711020059156,0.006031469318163495,0.1581627556427259,0.2801708749265068
0.0005331333513614221,0.0037326593429869667,0.17812118263926216,0.14943174438026735
