0.002045550776255896,0.002276618160413883,0.09885601928602566,0.2942037069307301
0.002694535514346448,0.005834829719885982,0.11773641430656034,0.7775756636202675
0.00156564098095443,0.005042548133411411,0.08976402488925549,0.40514128350479717
0.00427569347493886,0.015112292167853902,0.0913886212089905,0.700335354813412
0.000258901095666016,0.0055845849890288485,0.10408422442549382,0.4692065251399075
0.0024337438799658015,0.004796724215810672,0.11248008729410217,0.49617444739297556
0.003377111043214216,0.00818352673621081,0.15100468040767334,0.7737926464277473
0.0,0.0,0.10561202419284593,0.6599818542811149
0.00280033571719164,0.019112621089191224,0.13201955452806444,0.21280914861828315
0.00106415517599814,0.004604080964936022,0.11340701937858173,0.5427952354863778
0.0010682280655725112,0.004963850236590328,0.09344168372674869,0.47804109645862086
0.000689434573329307,0.007145120553462853,0.09470818115247419,0.5358853837100725
0.0008899304819819014,0.007592313093754882,0.13503222390585087,0.5642033792049301
0.0008231612306299255,0.008066038089011643,0.09633896002999036,0.5428409312448534
0.0006421795511613421,0.010152551661869562,0.0985597072636736,0.4537859727638125
0.001877646425151321,0.01415870772039321,0.10065371104072393,0.3585269555833639
0.0014520737415927533,0.006718386026728619,0.1091322407997653,0.5301298920237345
0.0007842674316011182,0.004608495494156162,0.09837701873698179,0.5052548170769221
0.0018556923125021983,0.011397768319224032,0.10074272085505233,0.7125098503470302
0.0006339655705526262,0.004810561905228806,0.0985402270313214,0.4221616062034308
0.000590043245538692,0.003598092323809434,0.10948246122285743,0.4537541837198011
0.0,0.005917661822537065,0.11601110674744139,0.39850646656003746
0.001693429247474952,0.010155907119115456,0.12385204203549431,0.3763124189093171
0.002321310683021136,0.0012370506137211325,0.13058171076355418,0.5731598250581396
0.0017742547109410485,0.0053475326404530815,0.08745646747835155,0.31946431159933475
0.0012448627629461897,0.010907950832444611,0.10567036486750533,0.5811797021130625
0.0006680808207151628,0.0070770049989208675,0.10114436944420227,0.4692577973201324
0.0006976904864275742,0.00723265376725795,0.08914385277954319,0.473191930165613
0.001707276467902356,0.011565360435573905,0.08489397684161001,0.4791321928074907
0.00035337829511876943,0.019768863285727706,0.060284641022821946,0.3466374522364863
0.0008224822028522862,0.005910445916084952,0.10331186352270262,0.49629842692592185
0.000501192563836642,0.013680357206465824,0.08318507396843577,0.49578971291473134
0.0010285451638102788,0.006673403223676811,0.1172833456843026,0.5010808409428338
0.000730107195491245,0.003328534450643218,0.10566627028567063,0.4929452915678211
0.00125879997222055,0.004385313482583624,0.0962925796561184,0.4764718015954162
0.0007901530756951134,0.0,0.10259384717033457,0.58309435757057
0.0024901715617727175,0.011719437677825607,0.11216313173262671,0.3843473265128794
0.0027732763529377293,0.014758554476138023,0.08030109163507053,0.5980831485567689
0.0018404070283187881,0.007099967668047498,0.10003970818977911,0.5326962818163393
0.0006990419802456397,0.008992903961342143,0.10287589490066042,0.3727763153388911
0.0007993014105625981,0.0,0.110856897321075,0.4612930343324245
0.0015498770632356126,0.006076683061361806,0.10600480343675636,0.4083994786903736
0.0006622064067937449,0.007306623496524653,0.11172352500433685,0.552533653724293
0.0016582261305446045,0.008246622522051366,0.11841209290649701,0.5926694421367431
0.001611203069907316,0.005619993581071691,0.1435937817257564,0.4307958518588492
0.000506009532290522,0.01042139258348657,0.09592434017233178,0.4471374663278398
0.001734886112551543,0.0069928838320602316,0.1463568384410821,0.5129413928318455
0.0007875439243305721,0.008252871949972358,0.09067254305157474,0.4599349931503288
0.0008458889705731799,0.006096700504840611,0.07984734918972126,0.4471601344736471
0.0013551065849359127,0.0042110142124211335,0.11652832821144231,0.42812600645099874
0.0008121042742195925,0.0057156097632335414,0.10453842207278426,0.4489971891615449
0.00480079031513957,0.016419547833640413,0.028987812356003038,0.3831988302012889
0.00250306746577742,0.005339135648607063,0.12775434498159902,0.32887831344086926
0.0008194929232229467,0.0065710156439982,0.10564383067166969,0.4809547570782038
0.002247610832239552,0.0031282723514782073,0.12119510844984717,0.7106378093062699
0.0008705272794926635,0.0,0.09076613646642456,0.5191933499554863
0.0020450607307646276,0.0037389234996828,0.11105129743410218,0.5160454984440497
0.0009130892329039665,0.007933129910467714,0.10235327105768274,0.41018063626412254
0.001837100624568302,0.004394141469342311,0.1127660207583547,0.5326267316979256
0.0058814049735482436,0.0014631772717758965,0.06729467546296394,0.7034393673421595
0.0004940192687576083,0.010893098095463025,0.10118955795293202,0.3282062789232454
0.0008601404962970218,0.007040437979288128,0.10991595452226807,0.5185184682553811
0.0,0.0,0.12806375573763007,0.4560701927603674
0.0010963084567514598,0.01429497238367378,0.1185249060524338,0.7038338282128103
0.0008117667691941245,0.001461854557988784,0.09612171280595237,0.5083673725139204
0.001105056287428692,0.004856440494226637,0.12419798245643054,0.617181328253225
0.0019648580415759817,0.004828274498487291,0.1466730685561844,0.5308288058191669
0.0022842579780774416,0.011197331552331841,0.11680832116131264,0.48061446121897844
0.0027671588624383903,0.007280442077010566,0.08021155117780344,0.5256211649691905
0.0013934685888295382,0.005380175885128121,0.1318896008050439,0.8353432158040479
0.003695325829576267,0.0045778132089325275,0.15620080582618198,0.6814459785139207
0.00018057404473373004,0.0,0.13721778478335492,0.5800970297665822
0.0006684794207220948,0.008170131237727531,0.12928062659952044,0.4517077990167208
0.0007933706948203493,0.0074652409293444,0.09881506221868656,0.4796641969230536
0.0006713867404083082,0.010026657575639407,0.14432505177471927,0.24262305509408774
0.000595315684995168,0.00601423465571869,0.10333542281427853,0.46759487997938776
0.0007110117532234671,0.004665101104629928,0.09729478462360444,0.41909983019239505
0.0009623236708283801,0.010044625292102014,0.09765410799917972,0.423000852006897
0.0013189372346495397,0.0076408667186873514,0.08331141616957558,0.379299313739429
0.0009528437070048944,0.009920488477068196,0.1419578351791853,0.649371139328992
0.000627707785064377,0.0,0.1119751797674079,0.5523029906840373
0.0016115775898524706,0.014977792487406287,0.15639503751305928,0.3189174213280134
0.0005364438794280158,0.0022038338682196963,0.10829458729555423,0.49054179747887
0.0007235225728484846,0.004879828660464604,0.09486988839279276,0.5458244134471035
0.0011206023562587105,0.00718435459217175,0.10184338986692897,0.4272039552149578
0.0018355799177735075,0.0051922886230220695,0.10042949847053784,0.6880129049797226
0.0008664384676448471,0.002135067548130396,0.10889620803921936,0.4964366048977664
0.00030134588747479836,0.00823776708467336,0.10551649762111094,0.4899932028080802
0.0025762334186473328,0.005973202498570783,0.0928611836086273,0.5152841013277065
0.0038027235320092743,0.0,0.12448923159399015,0.5608893701563717
0.0009946840006472457,0.0030681202062136075,0.11445095435509525,0.22143749929787515
0.0007159296772382975,0.0,0.06420542309630892,0.4380766012007369
0.0008166181807397761,0.015563902167447768,0.09051877225382324,0.4582499437312491
0.0011288502448448898,0.0024561361101602497,0.09836065491698782,0.45868971739453235
0.0006835378147926263,0.001076336736400506,0.11502203453859619,0.510520069465898
0.002290349790171662,0.009764234452006545,0.08798942883039848,0.5557223385603393
0.002137736093581247,0.0,0.12841260131147458,0.7153265789468389
0.0008252942424240352,0.006357948158772499,0.09979749490718284,0.4700097381681501
0.0012139099279231636,0.00683566389784876,0.0891199962210873,0.538083417838472
0.0035241325661216393,0.010593987132913355,0.07307601388480658,0.4535554051925792
0.0007625617731546242,0.009138797097054839,0.12793925361344663,0.48428811909202707
0.0010667486416900025,0.0018599022431664601,0.12533228729054163,0.46523283367643786
0.00043903893177504703,0.006714759822659183,0.061060507702179745,0.5107337525763593
0.00018842391788075947,0.01674705651751826,0.09630311289992631,0.3510425267178824
0.0043696805967169275,0.021452438973184575,0.10353317977679002,0.4970277616353933
0.0007481124891793571,0.0055488613689766856,0.09380164438557606,0.4367779066135556
0.0006492425863807519,0.012115846403355425,0.10094745851294341,0.4319916163183092
0.0027689962089383364,0.009445277457437704,0.12178999555782588,0.7754045843089021
0.0034196935436262618,0.014762953222579294,0.11645401574518507,0.5362921745939777
0.003538065371734166,0.003024146757208539,0.14850234181659158,0.48364586982438224
0.003522177113835807,0.007861830615841305,0.11031724735847272,0.34195818192311533
0.000639386076170868,0.007436692381951566,0.10044035633076624,0.47172074627603283
0.0008682210260904276,0.0077340744236355456,0.10425541999116748,0.49035473239360156
0.003459348625108276,0.011877776489760553,0.05539726533014225,0.32488982791903603
1.4208900687438949e-05,0.015597057819162666,0.0997748449120498,0.4341922689332232
0.0005789759213509647,0.006295417235419239,0.1100624389912213,0.40970479661587617
0.0007934592256479865,0.004874261431532915,0.10597298194408401,0.5332946739070428
0.0029420078482926596,0.009479171646558418,0.09009737074406055,0.7482080464751935
0.0007735898864766138,0.005755326129209461,0.10378392775482713,0.4633604673359152
0.0007258418763151921,0.00390205202270862,0.10494627041205346,0.48178797155836606
0.0017296360657607594,0.0056114368424558195,0.07844637154296691,0.6222244597550913
0.0007158331784580626,0.0034271530103754406,0.10430157217536874,0.47451069475749763
0.0010002739404296884,0.003273602839766861,0.10024453220957266,0.5106996604137551
0.0007856071845855509,0.006817190980296111,0.11039682791893267,0.620134379393187
0.0005282504434611194,0.0030521485754485757,0.14675824362628534,0.6351259694586538
0.0006654189235874708,0.012604282474904924,0.14213834449522456,0.6528118799294038
0.0006149756806230777,0.00413035466283065,0.10584020001473969,0.4759814687016566
0.001702543214246922,0.015066358492973162,0.08947023662303744,0.8153766785807905
0.0010012454315062498,0.00330896449373168,0.10842479136478532,0.46627952059102123
0.0007993418522913765,0.0021394199657645213,0.14430206223327918,0.6325662388563319
0.001089089747116116,0.004401978194545916,0.11755373937921204,0.7723843387363555
