0.0019658087792449185,0.0064985678083875125,0.1776526330323376,0.3595939055476724
0.0009511822096111783,0.0009461113410199694,0.18675636816877497,0.2700021507250578
0.0009493664805241833,0.0014905960093155755,0.1688485968063711,0.1777724496248792
0.0006232938503244391,0.0015223883388254525,0.17484035489785688,0.2736960143144597
0.0007487146752496936,0.0014091880508238122,0.17986624875564056,0.2527049682288278
0.001706709109714273,0.0013085596868998694,0.18674447287760657,0.19369181530411822
0.001855677318168206,0.0018851748619635859,0.164369575282494,0.28974483745834284
0.0016106038017882599,0.0027908005469190703,0.16864255092888925,0.21240749495894798
0.002700716898244264,0.0069942802091090125,0.14474096519835988,0.44232278048237517
0.000982973500274388,0.006860498180151626,0.14847678595740904,0.363004442154594
0.0007548852865274457,0.00185618672307333,0.16683340033326224,0.3163908663121348
0.00014042962642870542,0.0007498261140151468,0.18813478813792697,0.24864907347503687
0.0009247582186047768,0.0010454506631540198,0.18389462634253345,0.27363388414815437
0.0011896743431364484,0.010348978095913931,0.15480419147700591,0.5295647980599216
0.001211493197831578,0.001721628103436726,0.16404808850378028,0.27243006443806256
0.0012744155842340712,0.005254060746951419,0.16799692790230303,0.3077115866311009
0.0011790608355429335,0.004001452891413761,0.16905811555147085,0.3075584885157617
0.0008416227653549373,0.014087488677622384,0.18710526656743065,0.16519625514709005
0.000699395095437825,0.0009310786375977781,0.18251106345280171,0.27545843343961207
0.0012806583013186632,0.0026415248850881123,0.17367989927225008,0.20960223253435256
0.002021698052317714,0.005695939838517,0.15511484845985923,0.31834313467456166
0.0009224996222579847,0.001968240791557585,0.1652360523998864,0.26310031615391066
0.003021254654409006,0.013533836663400028,0.11426862338418982,0.7532412189283975
0.0010207936009224425,0.010575149532412533,0.1157394073876274,0.6407539456649043
0.0004242933713650592,0.0033311582945070423,0.1254998590201131,0.3655693152463818
0.003711985310302645,0.005112606316014094,0.11679969341767084,0.5459083731648432
0.000774911996517757,0.0013607283273897413,0.18149747456808013,0.24132199232030715
0.0006452297367982276,0.0019658479795723917,0.18107912982897306,0.17260322239869164
0.0010834256543636874,0.0016738729335377368,0.1760429021056228,0.22177918739529695
0.0024671628655840022,0.009401747071661465,0.16674810192867887,0.4790455180950537
0.00349257106463676,0.0006320545613676716,0.06443285847670947,0.11103845175499596
0.0006972970605131804,0.0009988241345450445,0.18292998611370176,0.26907880154020625
0.0017408452764549028,0.004167512644856674,0.1705733850851775,0.3180223418395915
0.0018835910690997771,0.006062775558678516,0.13300421454832734,0.5961182749327898
0.004105404635006238,0.002682500974099121,0.11961898101075251,0.5942155293160543
0.0006824564240874302,0.0015674878920613452,0.18099641599189448,0.18459544784774282
0.0008754374987533867,0.0018820347381949857,0.17837962962808804,0.26599896928971806
0.0007718363567122285,0.003030116197117112,0.1715398962664172,0.2781967433858883
0.0004495188912973313,0.001310881317358381,0.1903175054625806,0.14135189482566365
0.0006522640734716435,0.0011299938278291654,0.18639136248026922,0.26910628689863364
0.00047270190730396884,0.010668850292253593,0.10991860508659412,0.2358157735271826
0.0020034942066880865,0.005268796677822178,0.13518311500277386,0.27399698924060206
0.0025878632568392696,0.005700547495374703,0.12123034650943343,0.30345890742083265
0.00152046190864184,0.0044509653279283645,0.17905342428779233,0.22625202579850262
0.0032826483487140125,0.014116521788739872,0.1916242612966311,0.6185852644361761
0.003980500696155973,0.01278092400538915,0.18415097266684388,0.5128600287340199
0.0012459804396291393,0.004706926369434782,0.15369826472544854,0.2937678443774786
0.0028069854604346935,0.0033706183902791212,0.14773696471708014,0.32818046684649427
0.0031456789871023706,0.012030246608207375,0.12531836946024824,0.49627316463294846
0.002079071212023063,0.0014748588652394893,0.13502663869008374,0.4563086554682002
0.0004762433758511752,0.004152552210634285,0.07986226396926459,0.6566910725487125
0.0006228174752312201,0.0022703977127124094,0.18540911703116408,0.2096713748568455
0.0009928358622406034,0.002865422675559651,0.16389436421530754,0.23358775851202557
0.0009177616360782989,0.017740906209236525,0.10973934972898321,0.5437117551896634
0.0013052400404578262,0.0030347320401801713,0.18285098531902033,0.3221892596709803
0.0042424973957817785,0.026247517173657305,0.17260888938475896,0.2282874872687689
0.0014254609189421567,0.0033987771052520857,0.1619971585502477,0.2958331506600811
0.001084702848322386,0.004261694274695946,0.172850716505881,0.2233089336523577
0.0013995127563108467,0.010859008654818595,0.16741513059375737,0.36190101669649355
0.002910130657120602,0.0243414922472818,0.19120079793602254,0.34273272851225617
0.002526720792729205,0.01722946826813078,0.14807655707552392,0.2077418430390494
0.0009147956567044448,0.004902483631341123,0.139767483200634,0.25208623134093366
0.003077079202162219,0.006961661030429433,0.11320222866131993,0.3887409415052805
0.001321589044129324,0.005324966002132498,0.1621363952566223,0.41848347421008636
0.0006713934336978572,0.0009713156732927647,0.18596281542396056,0.26508617513277494
0.0028157101297097377,0.010113776648724175,0.18028485664502306,0.23474417305120346
0.00023432291127815894,0.0014762385327174775,0.0948851731263459,0.577389661289265
0.0030799042581370595,0.004993096854669489,0.14993622085166863,0.3009501935141137
0.0015042378415930967,0.004851435799618398,0.18433269366840302,0.30030413480831714
0.0030782291789797547,0.019087914318659367,0.17895768456356342,0.17921703216964366
0.0005466432767797094,0.0017227940543684368,0.09901663189361903,0.26261916353431514
0.00089065814226726,0.0021371414598318527,0.1861883744860948,0.25146380568627885
0.0021527980790370174,0.020943221781445358,0.1824662420364352,0.1807008228046533
0.002087630421911668,0.0008464620227819091,0.1663289607049954,0.39833331868542965
0.001048876005798454,0.006611375773972115,0.14995247070890694,0.330444119217309
0.0019968105072650615,0.004261928598376159,0.17780076695312827,0.37996626059466715
0.0021028112621713346,0.005043406215690457,0.18700279095128913,0.43160532290436404
0.0014664302206654554,0.008229123202291187,0.14145184353250467,0.31530411384827123
0.0006719007507819392,0.0011007380566039168,0.18545337163154607,0.267198441195126
0.0024416998594475312,0.0025759891999350697,0.16847082947859998,0.2796037810922022
0.0014011218670857265,0.010840241790800785,0.17456397677102017,0.4704221293125714
0.00205554029746381,0.013411956338007201,0.16461738804122042,0.5162932134148974
0.002540785698794422,0.008282566144793627,0.15017669435357375,0.3728943491346339
0.0017814575010758804,0.0014179280164676655,0.12804426380362288,0.3420058457594607
0.0017986390983706529,0.0075802277745710646,0.1487634391555366,0.26058666160875915
0.0038828378008504806,0.013794050483602018,0.1822478927705498,0.5673620020150235
0.0047653374950756425,0.015188937754752434,0.13829430543370608,0.5188159994125011
0.0005279716246802345,0.0008166527701803167,0.18695985081650376,0.2700556776846883
0.003988792937210268,0.011145015697631214,0.11440084998568707,0.6316424577196131
0.0030609465990434326,0.011382244897364642,0.18888388767952963,0.4665279527757828
0.0012816381717645612,0.004315699282579813,0.14546006716198692,0.2834624983191309
0.0031720876291605514,0.017177772390726292,0.14859037405558,0.3702137501418688
0.0010488547325540518,0.014431998132076157,0.17490710851331784,0.5133526174681962
0.0018743055334696642,0.006406196309993777,0.15399694675509137,0.25371540859811514
0.0029682608215202202,0.001933635336057006,0.17014999031224232,0.49252733407987115
0.0008193921039094457,0.0033192195192626485,0.17151536197634992,0.314509080003926
0.0006563450628088549,0.0013100000537352317,0.18320168996128675,0.2629381392699501
0.0003416999185632425,0.0022428855827545053,0.09401563578087416,0.8221233102509622
0.0006078629871501022,0.005581354234311631,0.17580988781944248,0.20415859589046995
0.0006531532503694758,0.0037047990207214696,0.1664086117798507,0.3163023703319241
0.0007721177036122213,0.0029411264357412682,0.16666083673708076,0.2754462811820574
0.0015344281853301503,0.009975962204650777,0.15120367722639053,0.6518872248848022
0.00154746938861946,0.0026714911452084423,0.13381313848940568,0.3579866330656666
0.0007462491943713606,0.007297385946323913,0.1395598998833113,0.22676529073723323
0.0012765404487312597,0.004417112524536275,0.15985247587556978,0.2586486645885543
0.0006504355172061757,0.0009513800413788494,0.18662682890187007,0.263580237717372
0.0008645732563298341,0.0012047939477769977,0.16954066353385616,0.2740932945543228
0.0009799505158161448,0.0015493114612296066,0.1695606069457638,0.29132491486475987
0.001011965795904727,0.004938522662788751,0.16241574828604086,0.33007432129294173
0.005091374026534952,0.01795116640055125,0.14326954807826603,1.0
0.003131093419632991,0.013119489705455347,0.15161545426066916,0.17740810602313942
0.0006986544068117831,0.0042218416569578185,0.1685321326782372,0.2663108701793892
0.0005313140764540253,0.0037711830328067287,0.17810748508197785,0.15324211598841886
