0.0023091949520117425,0.01383499218074363,0.16959231556740917,0.23913746746921188
0.00277438991256367,0.014761912286562413,0.1606053069240442,0.3587050552190133
0.0024099895678428677,0.0053589687151757714,0.11057880946932627,0.38234000444337096
0.00122914584463937,0.007477120636039466,0.1435980424683574,0.22092389449611544
0.0011292235123357465,0.004936741933065146,0.16255855489643417,0.36591592633570724
0.0008062792856121143,0.002832030259838886,0.17737694723505593,0.30957550478542417
0.0016963852051116598,0.015738674773893478,0.15501876354677668,0.6320163259708116
0.003291174020413778,0.013976596453154338,0.19260415518732976,0.7284544625932271
0.0013481468552892632,0.004613839464385738,0.15861808615289383,0.32363622052759333
0.0006481881700056229,0.0021720381806403077,0.18193876816125745,0.28606282637595315
0.0029935567322189873,0.0036239259839563063,0.18847628161296814,0.8667202654772569
0.001275460635499967,0.010822655655757083,0.13775719278648668,0.2892752474357931
0.0006892815145768301,0.0010775721136631925,0.18168556435691816,0.2557097932479547
0.0009817771515875345,0.007141939309441998,0.179469084703856,0.36436749609147306
0.0005850006620904114,0.004676739031088068,0.18454973300728433,0.2130777511233541
0.0013150531039394025,0.004162655297049506,0.1576864620127112,0.30954292261299826
0.0013458652480395255,0.007705827831146485,0.1593338798399066,0.4017519074215494
0.001100831682672524,0.0032284996611653457,0.17778838331381724,0.2789784466082999
0.0015919478587234249,0.0030705245655602365,0.15363192257002048,0.27496176147171764
0.0026100840759562594,0.005670187640013362,0.17468290992520177,0.21601281619180332
0.0018557942231615227,0.0060492999014847,0.13803605892279788,0.63401487533439
0.00035604029718319555,0.004936279856928366,0.13767976628153897,0.3722358725106208
0.0010578386385916645,0.0011556135124038429,0.16796584539386486,0.2801233622345616
0.0019225718874020994,0.015437208211455195,0.1908063495911792,0.37424127916774064
0.001642488842084682,0.0038371697696311605,0.13459290057804743,0.41429791894963486
0.0006650064565786305,0.0006882090961892827,0.18931181510430906,0.28099721441126485
0.0010058304013698157,0.003492138011313525,0.17048166337649376,0.24775081957978812
0.0009479956314526103,0.012779114594429122,0.1821667699166646,0.4784030314018054
0.0016469624817153283,0.009964813066182165,0.14278394920980414,0.18215224150460588
0.0016501174522976746,0.009956639861464918,0.1412496063697718,0.42413200705816556
0.0010624418930578884,0.00733398152304345,0.15348427188056035,0.47988544465541405
0.000564271740049393,0.003694860009798657,0.18676600176734864,0.3136824118944905
0.0013652092183274618,0.005388663657604705,0.16244953938111886,0.40319828586127304
0.001926487416026112,0.01299019339486924,0.1595489916693226,0.2025622482968075
0.000540472782584688,0.002716476349412784,0.1588039931165477,0.20422097547564017
0.0016605728778462231,0.004318252715441533,0.13971783030125368,0.33083216553129297
0.0025051995168051287,0.002856191230039584,0.1431572271013738,0.1338667722559807
0.0,0.0,0.2,0.19952995607053584
0.0010034167166874833,0.002169796616170042,0.17009335536664003,0.16611639051995422
0.0012794140821352665,0.006739845747565355,0.1361825091365843,0.45507510695685877
0.001312600095248845,0.006335395203338182,0.1682483746735389,0.2295877191466377
0.001891122844066238,0.009877157035111668,0.1880084138412197,0.3694378747986492
0.0013858984934386456,0.0018761368599193948,0.1880724751588342,0.48178418333844625
0.0036082309123011505,0.010932533652840092,0.17237620849681098,0.5093204808842994
0.0024581651197393356,0.008569953171173761,0.17438200275995688,0.3956638158405346
0.0025087791445150692,0.0008269149083787165,0.1888286527197483,0.30373972694494883
0.0008223539139866058,0.0012662360064699643,0.17638395671399296,0.21461103422249175
0.00023487239751893046,0.008488704387619582,0.02964510900447597,0.4022173742104872
0.0014992937193021067,0.0049103106854164105,0.12822569064940956,0.16650089424287595
0.0031257018429406134,0.0017654844157931596,0.1872510326848589,0.09980736187915873
0.003349548830407608,0.0030211101195128254,0.13703153519853825,0.3227240656233587
0.0017146141073961308,0.002988403323146048,0.16671572148440483,0.20692807571942434
0.0012363332668745793,0.00276677939637573,0.17394443126247025,0.31686079028632536
0.0009939860735592647,0.006392857881243303,0.1478215696869079,0.36651524144051867
0.0008604207772790045,0.002780008409514747,0.14646043955968274,0.3718202093836766
0.005264912006703026,0.002934998236155865,0.17046472986576375,0.3970270990219171
0.002357697161713008,0.001455253492838083,0.1707808853132763,0.32765197022306103
0.001262494646419386,0.011611638533277907,0.1505229336834655,0.5608752673097963
0.0015304268012623445,0.0021526917842223207,0.15127430463124045,0.27738620297810446
0.0017819042978143638,0.008426639659392748,0.15313309331422847,0.3439053536986693
0.002040093340757696,0.008973911192934529,0.14067626322273435,0.37918261463345787
0.0007188005337061262,0.004913311630699179,0.18661852326206194,0.2296788094376008
0.0006770183149003601,0.0009499840965351946,0.18441349152920383,0.2694633001029118
0.0011956186905508273,0.0024142693715565526,0.17540210112791108,0.21694029053806893
0.002392736360477982,0.006875592141228038,0.14664164044284397,0.33307459560623787
0.000905468597178679,0.001904644060049831,0.16660623143477665,0.2631283259817296
0.001703251640120283,0.00686033785083493,0.15413575538741672,0.48068974916987645
0.0009700352254896923,0.009241547206471919,0.12553953271088572,0.588476104499807
0.0005526799449643928,0.0020122258532684046,0.15948185877788373,0.3085940642400649
0.003100717350557154,0.004283955082664782,0.1307067693743159,0.489488125644742
0.0011736437341071408,0.002653455797003588,0.16542843294272222,0.16836877370096004
0.0006534766894703521,0.0010504095071686872,0.18593204978297004,0.25607147616237946
0.0011252654443974206,0.0017422406459201723,0.17503712881644454,0.21779125997599838
0.0015874002240229097,0.005310215237940537,0.1762678725681135,0.3744096245063429
0.0006003769822776184,0.0009752954435854685,0.18869955464274304,0.2663942248871986
0.0006588190804186687,0.0009719097162794384,0.1859997277135179,0.26412800057146746
0.0026898569725286934,0.007029617038440972,0.1568892999552677,0.36520099805621353
0.0019936408030669867,0.006518356340840062,0.12822949663215705,0.6259091118971014
0.004270950550561024,0.0027452589451711657,0.11646937727265491,0.6064354562007996
0.0007057623888562165,0.0020485716373654732,0.17666195442360888,0.12137606845372538
0.0008438723301444155,0.0017518261724734506,0.17951893549440356,0.26562964605374073
0.001060924705546341,0.008109376785560653,0.1350295153005538,0.3138276889485312
0.0004348755872947647,0.0013353741293785858,0.19060017730049658,0.13261367371914717
0.0005862677372294738,0.006781325348068309,0.18729893896157165,0.46638447754845036
0.0005373483073008136,0.007500745549823041,0.1369515082847221,0.24558923298308877
0.000826939783690597,0.0015191745364473161,0.17981321366744132,0.2648504210995639
0.0019004720373344253,0.004010280905624322,0.14448755806680022,0.2892365489956706
0.0016719596131737676,0.005059607290252675,0.1777736903914602,0.21977463074416345
0.004062812622255326,0.01801855070849265,0.19318453007147873,0.7239977199782268
0.0024735610077462966,0.007095088830771453,0.18507320734730595,0.40882318667073214
0.0013298452389688977,0.005236156378548415,0.149070789813548,0.29809929191683326
0.0015363404637156743,0.0019660114685736163,0.17032543737952127,0.2903886617396618
0.0012513965977613418,0.0036170468461040484,0.17173207276371583,0.3193036169042904
0.0023233380532040253,0.0015602098389400606,0.12623688137762595,0.48953250235949397
0.00044711448454996615,0.0046841199389448,0.062044297006579416,0.7227674840442821
0.0006190253909072762,0.002427323506017884,0.18529390041725974,0.20318636454148137
0.0009095921022707642,0.0023987248276411003,0.16942056070659461,0.24100973167685355
0.0007633090596201886,0.00791128185420451,0.15464855158789287,0.37948288973094635
0.0013136716001182925,0.0038730508005132874,0.1827942140400674,0.3234159200781217
0.0016258508786036836,0.007822219967509841,0.18263969774673772,0.25396062879576253
0.0027305777134954434,0.007470864294229325,0.12076482204566932,0.3505623498277653
0.0010786804888044022,0.004215409491376067,0.17303842141657783,0.22400701723242172
0.002019858979782998,0.01742593686923449,0.15164074242915201,0.4437033853619472
0.002123494494097046,0.016354339244588484,0.189513915306214,0.3151184663773503
0.0005309991705343493,0.0,0.18888348792698426,0.2671715474617723
0.000694129253660714,0.0015711720434435227,0.17923022172423564,0.2617697632480882
0.002953051136218,0.00721536524035333,0.11170840891935205,0.38235732063048883
0.0009882614209122868,0.0031497062997436027,0.17423578640835036,0.34103540530050946
0.0006115442255560574,0.0009663051639167406,0.18735055685451607,0.25895523156541084
0.005058819000297731,0.01953954826722372,0.17395660930162743,0.20497075014751875
0.00027859414036119864,0.0014227498628378084,0.10453341055151848,0.5442915647411091
0.004435148215763332,0.0072431601942025015,0.12955366094893395,0.3221208731118635
0.0020286568549268283,0.007246571104292991,0.18308121465879312,0.32297553973697574
0.0032461265689719167,0.020343712255823508,0.1784465476913187,0.17338494712147606
0.0005446319977276655,0.0017350099204321216,0.0977816242052764,0.2623205221523471
0.0011057047670776237,0.0031997016253255805,0.186027943871391,0.24070805380997412
0.0009740370958276922,0.005232865504686028,0.18553146778478802,0.24580646166717618
0.002400083488618723,0.0008197440503950581,0.16196213718824726,0.427713168282184
0.0014009096712158864,0.011432148981325373,0.11776900438349179,0.3901540533038969
0.003455318708287764,0.007836889336467163,0.16849916302406057,0.5065661701722249
0.0033267911064903165,0.008521249090302416,0.18752905703185926,0.5708569296504551
0.0012206220646458039,0.005946949212554913,0.15505111676229835,0.29973814833260165
0.002151744938598052,0.012228518903552046,0.10884542028127263,0.5744406858778983
0.0013090666001807799,0.0015572684522101848,0.1798106259381471,0.26941714893807145
0.0018842182057337764,0.016678109036526986,0.16693429970616586,0.6036935836323437
0.002052981873987658,0.01332855247039369,0.16465938166473493,0.5157372821451602
0.0023686125880874893,0.007762052907383375,0.1534787610042742,0.36290833551923535
0.001149799203331677,0.001166374658913193,0.16072355573810923,0.2980020140578311
0.002180347356906622,0.009761590147882889,0.13622346156374426,0.25967810108267925
0.002498640045077503,0.00849618778396572,0.18394680814782263,0.4419164556153481
0.003667522191875587,0.01137035748875706,0.1512016652190168,0.4502820588521088
0.0017758599058638861,0.0023167379080454437,0.18104569895564138,0.20649036926070585
0.002246928404805646,0.005829695107327523,0.15199191940390283,0.4393307627756142
0.0026660205263068773,0.009670420355170661,0.18846508024747155,0.4334670649668664
0.0009716438699288228,0.0026622667193458016,0.1656689578031315,0.27357299984418143
0.00467709945418944,0.025764351527194862,0.12601171454943694,0.4340579265949786
0.0010292312369311351,0.013761993230138162,0.1754759736930685,0.5009312621961334
0.0013583874494429607,0.004106968229361231,0.16768365145017064,0.2578523904240954
0.0036356356146658676,0.002157880106345855,0.16636466674585523,0.5460898492024175
0.001127429176033636,0.00769494930944733,0.1438567978212364,0.409765758206606
0.0006697749015819968,0.0035173833426689945,0.16274940100175517,0.25913108540634006
0.00030881843048163795,0.0023770264974798034,0.08437928742113258,0.8732981726164127
0.0006265015565525743,0.003726699500649125,0.1800535384358132,0.2280223273772356
0.000651911034139031,0.00806029446373904,0.13142624119559573,0.40915359861287853
0.0007302454503803398,0.002242368289683519,0.17364493463694264,0.27117272652684804
0.0012008939896287446,0.006562794112915686,0.16452708446877504,0.5047249181286424
0.0009071605828707658,0.0014509795813071958,0.17148339790862327,0.29026889087876306
0.0009234667944454597,0.019475076551499507,0.049173919990667496,0.15598930919206266
0.0006215396890373198,0.0007878825638366909,0.18775595016105426,0.2637578106392567
0.0006491893258245879,0.0009481311305441783,0.18669491378833597,0.26335459427230307
0.0008178968639524371,0.001151542318924396,0.17328604766766917,0.27180624053251345
0.0007762212184008122,0.001185533062407392,0.18007734512112372,0.2740205245413252
0.001887128774553493,0.014630625183747704,0.10389657371943743,0.4928559883176715
0.0032717284411756887,0.011558284757928783,0.1609751825440959,0.7795346874847503
0.0,0.0,0.2,0.29863473446027905
0.0007979183445299891,0.011497664887034456,0.1286501196817597,0.272573099488802
0.0005264904381302441,0.003881388247031471,0.17778248240377378,0.1489099260910107
