0.0016159113969254706,0.0021614519057690873,0.18860970935159171,0.5503962178930399
0.0031362721852942707,0.009340784249615632,0.17461100683819628,0.47003748028394665
0.0025545547462187557,0.008980329314651554,0.1737418460535002,0.40275776843506556
0.0033281043955217457,0.0007642373113259616,0.18991614992388367,0.3215091616016663
0.0011441896703676055,0.0018353776063029913,0.15728096819809823,0.1210196288463963
0.0002834691657290308,0.007660803864700202,0.04504676309181517,0.38606207057341246
0.0010878607691850576,0.0029915004539961885,0.15653033158522592,0.21372085264880192
0.002598789690235458,0.001595678409994652,0.1870621504774507,0.13470042895244305
0.003268303030437735,0.00296034582842708,0.13851175031256877,0.32096443047373197
0.0028793860047658312,0.0052066189603634395,0.14513351721002568,0.1447898550030239
0.00528853303207485,0.015297596999971855,0.0873814811484527,0.688751183489691
0.0007914504237024916,0.003340690661003857,0.1706149580497307,0.3051036217954322
0.0007977907616834543,0.002229882304563452,0.15858090632831023,0.33892207335573
0.004194999053318136,0.002478769982820678,0.17415421911866935,0.3660420392389208
0.001641060160995468,0.0012508023957910873,0.17733526878650172,0.30068230586615124
0.00037064696371750963,0.0,0.2,0.12300165916570133
0.00030464554934674787,0.0004966525741114001,0.2,0.25795799202673614
0.0010320642233062655,0.0035796177851430376,0.17517407041035848,0.29043557670326225
0.0015971525739833276,0.006415217082161433,0.155279282863537,0.34215915590308615
0.0007115617872619894,0.004981657618247311,0.18659049019412693,0.23344840499305067
0.0006535600353323928,0.0009704974989737675,0.1863854118046167,0.26288310415068783
0.0017149008053421494,0.0038006384987547405,0.16488789560202463,0.1722734522049393
0.0029663853075935394,0.008961363875527706,0.13352758355589087,0.356226292105851
0.001193074635471815,0.0029757014250214884,0.14393617496433908,0.26270375621403824
0.003041637603427542,0.014018427595407326,0.11310438306251722,0.7577368685692718
0.001348536750450392,0.019155289375780316,0.05264788657294375,0.9779333779004526
0.00023718239326002004,0.005254276750124742,0.07594603011881294,0.4487137531947324
0.002516450430323603,0.0034923196080180103,0.1439985159367761,0.435514419485581
0.0009593340225546459,0.0019584310661583822,0.17406619649328334,0.20761898758814878
0.0006473443915767957,0.001733078393000868,0.18231259588904572,0.19383206906633532
0.0017893330268170774,0.002832477344761845,0.1590688015227247,0.15334636016817216
0.0015708900230647013,0.005233561554606057,0.17644644249289532,0.3724421506389166
0.0011880746055949287,0.0009055330535695479,0.16343029311077453,0.23482804208369867
0.0007347106060217119,0.0010213025503909936,0.18000145530932563,0.2744336090425903
0.00040992381757509527,0.0002427811103343138,0.1898836687442389,0.2513722679547167
0.001846151310695005,0.005907253532505763,0.1346310297937377,0.5860054055946834
0.002634317922338125,0.0019520472324415004,0.14806969983605886,0.4532500435940132
0.0006825830428571898,0.0015633854777726845,0.18102239352643773,0.18524166482570203
0.0011771659128834299,0.003127726442866735,0.1674897082895482,0.2693572722285232
0.0009573824719893601,0.0062925284952332385,0.14809272879342403,0.3009806030287926
0.0005584645221006254,0.0011288834000328873,0.18821326839563482,0.20636660494777648
0.0005711361832662052,0.008076156543353403,0.1875071070177874,0.5115690348960829
0.0005485331686885043,0.006859259301710635,0.1416963092214769,0.2473075820188178
0.00211058549913406,0.00560899700305863,0.13112702248525956,0.2748526760310395
0.0030850130132529362,0.006910713611205722,0.10456357208897263,0.31372326889117114
0.0011521935158185373,0.0029705038068252552,0.18216099278551243,0.2421047101723104
0.0025055265660851042,0.010229118414020917,0.19006859404916826,0.5136106580073869
0.0035485547250911557,0.011246061148396592,0.18443609736704575,0.48055601647445967
0.0008473157489297769,0.0021884809095867154,0.17570543043392464,0.2733964119988809
0.0018286133115720633,0.002278342998180264,0.16530250458523857,0.298793921155999
0.002259250016543032,0.00809684734932757,0.14703799479395857,0.41347890378505475
0.0014728961451719999,0.0012590974820351443,0.15687115744209318,0.37434719517919146
0.0004918889249168229,0.003882539483482063,0.08787934705483616,0.623745934877895
0.0006308975435327218,0.001935265318430251,0.1856550147535906,0.22353564171932983
0.0007624800837702983,0.001575155012179373,0.17918046991938189,0.253957278046825
0.0008003130272873324,0.010265576408320695,0.14389371208975232,0.4188128859359867
0.0028157141036499475,0.010524668917215978,0.17466241578079794,0.4599009140272337
0.0035264708512269477,0.021203279337421582,0.17535436069775817,0.23529124503108065
0.0021409962448023312,0.005652907265382658,0.13939123023140304,0.32584005762527146
0.0011062832728857377,0.004426086237841472,0.17217159493655426,0.22146454255066278
0.0021159623938761677,0.02036864384612327,0.14919794191354002,0.4564124936297362
0.0010520492453556746,0.005269638625429518,0.1872168677792868,0.2774845966546249
0.0023530692914921977,0.015720205621087745,0.15162719714979525,0.2129253643660865
0.0011004261264294408,0.007701114513427023,0.10662018079885748,0.24412052968668332
0.002252565204950015,0.005273641905472894,0.13481513998069738,0.34614256894899637
0.0013129790885140075,0.0052694817044499674,0.16244658799910688,0.41641025016846067
0.0020499976734079427,0.0010546857437223386,0.1540925220354949,0.41213868626521344
0.002385915678144906,0.00829494342501404,0.18149283093093962,0.24050590060421045
0.0006983332129299906,0.0009156582733822728,0.19598317522610315,0.23048614658553518
0.002417118830338134,0.0038934025359884782,0.15988255068552526,0.2908520013272348
0.0014988529174093969,0.004826760576193935,0.18434624664006705,0.30005934041985827
0.004623498565998705,0.028522425866167322,0.17329501549107773,0.11474593203115355
0.0005661055534050071,0.0015845639392296045,0.11520703032665966,0.26250536841932826
0.003527052987293455,0.01516337639627723,0.18422464335493932,0.1184738466333781
0.002346384593069775,0.02352932745907193,0.18195883798971277,0.1698837287607313
0.004345318257987644,0.0006534742900408486,0.1347733528010053,0.6107005055659611
0.0011810126670326634,0.008376054866733342,0.13794887334778688,0.35285672368977006
0.004547165252920062,0.009755927210713292,0.16347747879731886,0.5748837487552462
0.003094979294426619,0.007833170825977566,0.18743689770435998,0.5468370365918173
0.001020764392698523,0.004242714326289693,0.16610454148657217,0.28702575954650233
0.0010258917032853485,0.0037634469600637314,0.16712453717390188,0.3406773390537959
0.0038965461931360166,0.003882137759978102,0.15391565121753123,0.2927803683570091
0.002472683514988811,0.024198609482130887,0.15763850214997968,0.7664652341116894
0.001758861416214411,0.010746108843483301,0.16922301103602608,0.46272280722737236
0.0007031060389724255,0.001158288550232287,0.18542647688427152,0.2663501021643259
0.001577181922018096,0.0013366799590554008,0.13861170785730206,0.3277503343407111
0.001259235742207588,0.004463947782855402,0.16648603572723886,0.2619755277719774
0.004229043398220569,0.015342836393814478,0.181684358678864,0.6088987219353889
0.001273349130179893,0.0022164101512084054,0.18214692944622304,0.28590532829212534
0.000742262754459702,0.001074659516598089,0.1859463863818886,0.25904039266271783
0.0021466417335991917,0.005523372944768271,0.15415617525776965,0.42826263387767877
0.002517562190934872,0.009029100344522551,0.18831141668977008,0.4208595621817215
0.0009191739938726539,0.0023823027926721304,0.1690900766762267,0.2719213430695399
0.004283149837168262,0.02432663345415028,0.13192186041936932,0.41735135486618247
0.0008543016643629395,0.00779453635813609,0.18055445980650536,0.39018354861916893
0.0016150340226215617,0.005250683446136261,0.16087526012985515,0.25579386638293017
0.0027985369114655627,0.0018625585165195327,0.17133399026493695,0.4758653470315177
0.0007983227823382165,0.003056299400181634,0.17341684277910008,0.3080367458431081
0.0006644493559984396,0.0026455998431542055,0.17082756726794265,0.2606263482486843
0.0006126918043425694,0.001138174987114626,0.17410232361697775,0.3286371054165034
0.0006340344201448654,0.002978857786954753,0.18176442788760755,0.23765640631600246
0.0006522611131629175,0.006974453670226288,0.13973486980742358,0.3871274104300249
0.000809466006611771,0.0035691107665199963,0.16039344353731178,0.27916525551846877
0.0016938715503243542,0.011607278481574324,0.14483500331987537,0.7222471595100404
0.0019271594238927936,0.0033949630143162842,0.11147762743476558,0.3981903025718688
0.0008514120878876132,0.014526321909212022,0.08577765046386153,0.1847995467308328
0.0011209935536519624,0.0035553756613716345,0.16647820061182805,0.25987149470121923
0.0006488648123441571,0.000946821950470223,0.18671604700338845,0.2633416729287988
0.0011826752146075349,0.001558834840964001,0.14413753711689467,0.2902903736609178
0.00182868984781725,0.0030538209694367865,0.12585075894301506,0.3647878503549268
0.001779661022762388,0.013457413057688064,0.11102461813302303,0.47286026653124613
0.0025261936451529817,0.008367519612484837,0.16819653385760533,0.611755526819955
0.00216450165464792,0.008373167730477794,0.16517608355587196,0.21101898282313153
0.0006988300223081413,0.004237742422768093,0.16844576228410568,0.2663195381186266
0.0006032196841874335,0.002131643411504941,0.18293817017598824,0.21775410384102323
