0.0012634175432261288,0.004220021530142171,0.16179690990121068,0.3144952862186781
0.0006028854986520301,0.010846146018631618,0.15005913282266947,0.4476977517005963
0.0014593962995368167,0.0019422342562600452,0.1870728892751697,0.46782880959704704
0.0004172366541316965,0.0,0.2,0.2477240785243181
0.0013057164391195727,0.002997741978054926,0.0998127077180984,0.12134178481250499
0.0014467919378477973,0.015910618443723,0.16965821675642573,0.50776998502584
0.000572241096112139,0.004727096724133157,0.18470055180208245,0.20057500002820228
0.0009769927429763546,0.002585276938005833,0.17207936058854945,0.2850492888328059
0.0015680853845268595,0.00987089865426329,0.15056919014114795,0.44875100458814543
0.004851510781347532,0.02195939503612783,0.1050984702714749,0.3992511706439216
0.0015876633920369843,0.0030527583164435433,0.1537594147288749,0.2793327053555289
0.003011188211344622,0.006662956371619169,0.1722450404254622,0.20474238861851396
0.001980723876879001,0.006625284710267089,0.1328181946292455,0.6728758209470846
0.0002951651301025719,0.005715267885411561,0.12833289029061212,0.3907015953281082
0.001010650821712646,0.0011500929253365564,0.16999234165173766,0.27947854072201
0.000571962271177054,4.7582794750477024e-05,0.18598006288347566,0.2539070199370849
0.0017863540448312906,0.004255143835922155,0.12768535025358535,0.43336616870957034
0.0006613459006448518,0.000388822290321878,0.19296946601596926,0.2805790180196848
0.0009570802586056428,0.0032523507383187093,0.17229317642701267,0.24422145361949377
0.0012116589859739553,0.023436301384644594,0.17837403008267988,0.6714531814344855
0.0014717299404777894,0.008001130348986465,0.15027304804114305,0.19302151129009187
0.0010970835646720504,0.005076471889126909,0.16594229719055248,0.3317279573975557
0.002242659227383756,0.025527499649405108,0.05780667640048713,1.0
0.0005880850420700443,0.0029010209843502036,0.18659574346259408,0.29686381487532987
0.003127721308210285,0.01686122323941903,0.10185885030674427,0.7443921467291594
0.0019270341843559777,0.012923839182871844,0.15938892500419757,0.1974891724443517
0.0001300260456506325,0.008913954473713813,0.06178823870480761,0.0
0.0008859836428743943,0.0018112779510650143,0.17525173025318413,0.27564259145319264
0.003220038495388323,0.0036112398196809286,0.12644253834809982,0.07804554676172616
0.0020910952687210695,0.011218309574582586,0.1286138966576318,0.37157446889396434
0.0009081265181517768,0.001888066882341403,0.17430631441737238,0.1877830067134672
0.0014898207375776472,0.00876015674046301,0.11888894219995808,0.5173166600459833
0.0018644673134276058,0.010888786485785156,0.15301784559547937,0.19723445813660181
0.0004627051858591189,0.0,0.18599081433891806,0.24522183002842785
0.0012389029190810427,0.0017332357731282358,0.18766630038826557,0.4371728960482806
0.0011700468985202965,0.0028254402106319,0.18381353246341314,0.2982196169142241
0.0024028544189145635,0.008422889662867528,0.17476169761372626,0.38542807895612347
0.0028317667663965936,0.0008343925785314098,0.18930336430535377,0.30627907709755314
0.001024139394165168,0.001640645504607211,0.16426221058297288,0.15491680267904467
0.0006530983679372857,0.0009448485679226328,0.18767117945516676,0.2609596390997241
0.0012550956176926348,0.0038253779739499554,0.14463683026851176,0.18968120862585802
0.0020010681645923753,0.0014282165500935345,0.1867600334124182,0.17372798103108505
0.0020086274484479648,0.002029477548849791,0.16142343936477432,0.29345406378153915
0.001660979897659362,0.0029117976489710807,0.1675893657847777,0.20967752210275792
0.0012714542713475187,0.0029793580173804336,0.17298232654748336,0.31227359268926574
0.0012652157668456491,0.011460593986919055,0.11562021329720949,0.4436975476289039
0.0007066574570191497,0.001501235629599354,0.1753607195771206,0.29188745397998417
0.0030427667949924084,0.002006874162965753,0.1780939347064478,0.33204990746039154
0.002842009283914201,0.0016226048784094365,0.16631369594470957,0.3424779880237136
0.0007469396584975443,0.004098807658132824,0.17940739115566257,0.31285398171353085
0.0014255098457161585,0.0020316470834605563,0.15536769694885771,0.274856607098618
0.001298130846641272,0.005486620879110459,0.1670610341714523,0.30844765641502103
0.001207046134749033,0.003959647519950661,0.1686084039696894,0.2975905902027428
0.0007451485467774597,0.007963262221871681,0.1867819616814786,0.20504378030381265
0.0007825361760851885,0.000954220994187918,0.17271945168033204,0.2604245061649536
0.0007293935000872906,0.0012099506053319885,0.18463936313333693,0.2575351378495012
0.00215117851869603,0.00622522898375661,0.15197600527467092,0.3172199504189501
0.0009037182000625992,0.0018900381416818717,0.16679851360757864,0.2678067563592148
0.0,0.0,0.2,0.0897885786683092
0.0009276002434576024,0.008292207380560447,0.13273992265122506,0.5467548368030074
0.0005223166632007086,0.0022982590038854497,0.15350200176421971,0.31297311143902945
0.0025828233763214095,0.0036446839088298795,0.1423187219060616,0.43556285713528115
0.0006938574019124097,0.0011502515549404087,0.18446190816100147,0.25474167140834336
0.0006428267106905677,0.002187477350427274,0.17990306977923112,0.1534374985533286
0.001194397764685755,0.0019237264060870131,0.17316925563752117,0.20373047443758688
0.0025100549934855138,0.009707479718354783,0.16616420696974193,0.48188953413101315
0.002195661569765628,0.0008108414325249173,0.11997519076135733,0.1796523134946587
0.0006924610219139055,0.001082290935009383,0.1822792338279509,0.25824299640128806
0.0014143447201966047,0.0032927236701890445,0.1752014808794385,0.2969911417690488
0.0015907919673587324,0.004917422041089642,0.14541632845194644,0.5143512844950475
0.005070515340098089,0.0032180557939834806,0.10045781266273174,0.6813041422291105
0.0006746959146877641,0.0015366356112394804,0.1815587776471636,0.18979222073234586
0.00131864850365184,0.003758231636383471,0.16221342643407782,0.26734844936888497
0.0010073519797158424,0.007388006206009488,0.14050744294790724,0.29790812770675457
0.0005254762852490889,0.0012025552911366483,0.18875166558598597,0.18701694999413285
0.0006587252676247993,0.003166434381480257,0.18609924856425905,0.28935690185336793
0.0005632518214139289,0.005824855541950161,0.14985571255767416,0.24792298555325415
0.0012103438327260487,0.0027594756518743747,0.16512585885628878,0.2700075371444213
0.002267618400066638,0.004907634735381984,0.13209037873564353,0.2995430553823394
0.0028785596678630654,0.009907793325593953,0.16754142756447382,0.1695571004171064
0.002526446046578569,0.010380667961309218,0.19006990044253083,0.515685812145156
0.00327702118684952,0.010291074349585948,0.18454967178305273,0.46118675181777075
0.0011390792676926954,0.004004296047773848,0.15960442478074452,0.29295452482482226
0.002651579344118178,0.0032156815094462675,0.15045018128077,0.32371520356994454
0.0036543951090619114,0.014267131728903287,0.11284915628815796,0.5474972168060868
0.0016602888667480763,0.0013374007352615351,0.15002582156525393,0.4013872627111106
0.0004534005717050202,0.004566522719483776,0.0662240053465008,0.7075560046189966
0.0006219563570028932,0.002285624790861073,0.1853494553797505,0.21072291134876214
0.000979397586981369,0.002834951741306928,0.16452242890997038,0.23276037400277685
0.0008535294208329065,0.013167685276582103,0.12983516435188144,0.4761354784456494
0.0010442509394897339,0.0027121221865290274,0.18407871345690646,0.30128715398147393
0.0018471525020812998,0.009445761862423668,0.18162882159415533,0.25648460082708513
0.0010853533081068758,0.002355119760535847,0.17256428807394936,0.28310622387620715
0.0008937203111766417,0.0027299381023228268,0.17881200741981648,0.25163690725060095
0.0011655108587359055,0.007879724370598,0.17317281098708168,0.32813634842530787
0.0024608172052015907,0.019901610365481184,0.19018681314149136,0.3269357832141537
0.001611152280292124,0.008876424505224812,0.16666611274397364,0.23827319489479093
0.0009018892962790837,0.004723548228949378,0.14195954347659714,0.25359779524770537
0.0014540571407356817,0.0031757862817590648,0.16020262479239447,0.3051842155030541
0.0019254332938701544,0.009355603090677843,0.13990579715258228,0.5490745014383845
0.0016085197497208116,0.0010723841947718623,0.16411535951089903,0.3615915428902801
0.003999619545747531,0.015135602726704011,0.17689030025579353,0.21956109821045883
0.0005820154440332261,0.0010826933171622804,0.17060901824500826,0.3186911506171757
0.0032614490439367466,0.00528386476495051,0.14741513953011454,0.303004731053815
0.0011356284427098324,0.003180900504926913,0.18506938859083144,0.2867883068877945
0.0036936132888219066,0.0236246090452729,0.1769647790111717,0.16437336639528516
0.0005486248374864273,0.00170596502826309,0.10401324529037109,0.26019815800032947
0.0015439382541544682,0.005345388747756689,0.1856266004085416,0.21545844318240823
0.0008506922788677571,0.003627848326366475,0.18567903987785703,0.2543555721204923
0.0014511065731726439,0.0009367970226924322,0.1750686661111619,0.3376358291120998
0.0007930923306764363,0.0029803754867127295,0.17325218367624548,0.2874412024827596
0.004620598847462076,0.010722708352135573,0.16100430294747387,0.6071926175815151
0.0038311716850767032,0.00992357942095312,0.18770818324966965,0.6321226275218643
0.001563028133891625,0.009125039632257363,0.13597237995908987,0.32074825765556125
0.0011612273538015748,0.004810332500579527,0.15994103819327024,0.3702803147902659
0.0003894379209350878,0.0007894963925801283,0.18865013969496366,0.26150688908748837
0.002205280563957406,0.020706614468375663,0.1618204756259064,0.6945543065332709
0.001478731043598786,0.008361545942729401,0.17342493023104302,0.411230904917539
0.002457768074109143,0.007979022704840844,0.1516760509788593,0.3686137254631486
0.001790371976868422,0.0014308369909838085,0.12759164324991526,0.3439588332783986
0.0022416643193692485,0.010130479583784836,0.13419866241897585,0.2612046690085445
0.004335283288577115,0.015987136128230762,0.18147267830594158,0.621479434028474
0.005171902157128438,0.016550075435971662,0.1336253669286075,0.5459718990581041
0.002203506020092357,0.0028522936007385814,0.1789800289517408,0.18344241239803075
0.0036252613701317194,0.01001247574580342,0.1222028310580298,0.5963867517672624
0.0012649542761919315,0.0037200457496673928,0.18700561024830603,0.3084699807254172
0.00082826411755652,0.001927188096942074,0.1748122843601376,0.2702643066625426
0.003525227493072949,0.019606205920186952,0.14325400327635837,0.3749297105890702
0.0007731313409931046,0.005157421018614896,0.1827111754229789,0.33975231718190774
0.002194798951837933,0.007824152285001228,0.14546119122568585,0.25411445083065537
0.0008684216373296733,0.0011057326938145714,0.18471154674668774,0.2833793169070831
0.0007596008250031153,0.0025045774048221984,0.176665559345565,0.2978931285518893
0.0006710156888057118,0.003587520333643747,0.16207695032743377,0.26155126757041003
0.000735682739937368,0.0006689408983518773,0.2,0.12472438080060738
0.0005716359085095155,0.009431961330638238,0.16697148265199152,0.15610004528002958
0.0006490611861943689,0.0019853591368907747,0.17862655974019565,0.28200559700158834
0.0007840974471113151,0.0031246746617352105,0.16473751545323292,0.28016645155721215
0.0014960833351306958,0.009593662785007449,0.15267680110609197,0.6358809672989967
0.0017068764484508435,0.002964115753126856,0.12450722818522983,0.37837153034153925
0.0009590396195237481,0.021978870109204077,0.02666425539661131,0.1406534068023125
0.0010335115672701427,0.0030943390362740174,0.17008620016053433,0.26058718437737066
0.0006473356196897036,0.0009989710754059462,0.18642950816209425,0.26103825118072577
0.0006616424116752476,0.0010228872392097023,0.18532841018750215,0.2634019191798424
0.0013067515009994469,0.0021156771915197695,0.15277246344727083,0.3245718965863947
0.0009700273793572077,0.004554309160706741,0.16486600325392559,0.3213139922087905
0.002341274471519587,0.007773290226615649,0.16989141600226473,0.6013212089953934
0.001402207184020852,0.0052621338801102915,0.17572448866767873,0.24256214579946983
0.000725576823902127,0.006183229145805668,0.15773143587501143,0.2701566368429388
0.0005448493340944087,0.0034227579715824926,0.17919643953947884,0.16682922526231772
