0.0015043137810313541,0.012881644767251758,0.122217341583496,0.4165687572753999
0.0006759996937088812,0.0010500050927033195,0.18615726494754636,0.26104321957345433
0.0030918778690659067,0.017120666294757385,0.15673983438386896,0.3733953347203413
0.002219763182880684,0.00489209718788013,0.11875035816354634,0.36802475583064587
0.0007847302432521019,0.0027114425700064657,0.17585602122962055,0.25170822618287486
0.0006728481486146209,0.00113726956716894,0.1853875780547492,0.26727077180109876
0.0018682898790957718,0.013436497473553362,0.12135850635833778,0.6515464899262473
0.0014774393476695738,0.012626935200543983,0.1616187567454024,0.55468145721145
0.0034822432346094893,0.014935482717500958,0.19307280372373645,0.7616661756249914
0.0012378517328515007,0.004042269907000048,0.16300247611900598,0.3136016011360954
0.0005815692021836379,0.015444059747080246,0.13312376071123042,0.5349498991005615
0.001976696143548137,0.0024867467546236823,0.1875907397981878,0.6029701165652019
0.0014554528535086991,0.013647230151780357,0.12378197693579496,0.29683395639735005
0.0011917118537005406,0.002628786127960723,0.11504813755150242,0.14586958071153686
0.0008473355631490502,0.004602236726354542,0.1823045241923435,0.32334674682261816
0.0005386785985561828,0.006915498008560525,0.18353705671060824,0.17865719684592288
0.002301072676738717,0.008935213105382813,0.11486683019700122,0.3777494258756578
0.0011952675803207965,0.006246679431436285,0.16519671505077155,0.37224419599920994
0.004477254991944419,0.020286372014858323,0.11307092913757479,0.3960008511575638
0.002349018596252166,0.004768912564386628,0.1271807328586815,0.2842416997861384
0.0029433259197462892,0.006465189005874054,0.17268761298676188,0.20857781267302036
0.0023666675521054727,0.008256300891598463,0.11733077690417071,0.7807472703115275
0.0004958398930572569,0.0030904622783312543,0.16028160944008485,0.32248031845210745
0.0008764691857863314,0.0010650941459358558,0.17628060547438393,0.27384706951328724
0.00174316875226999,0.01320743203328073,0.1902401502600209,0.3577759478584629
0.001619002877369058,0.003778923851008731,0.13534916967673755,0.41170496544232293
0.0006643986038350732,0.0006220484787738299,0.19002311257949414,0.280896776275865
0.0011506523302817883,0.004546906420880107,0.16389589527379197,0.24006937535746894
0.001223515040810235,0.023865880428778168,0.17823459420215215,0.6799430895790461
0.0014588770187810565,0.008084577412907053,0.15103629387908746,0.19732093276571291
0.0009927619400757607,0.004045820664289792,0.1709772931765923,0.31705273055610284
0.0011548098343853925,0.006656692533567385,0.15336919663374082,0.5115251805098009
0.0005659536059135605,0.003555504378190729,0.18678929887941115,0.30906367732926204
0.0027049897516391876,0.013714644708672001,0.11738883762042024,0.6667860541860091
0.001674743091747533,0.010606505012240109,0.16484006192705805,0.21338667074516848
0.00045950064776868743,0.0037727400163998625,0.14262165249062378,0.16559839924263098
0.0015436665253235843,0.0039445676135233185,0.14505546867071525,0.32191568244962
0.002791058585493484,0.003148355730865318,0.1365234916021304,0.1109888652651174
0.001710940583167963,0.008464250482203846,0.14401380017907398,0.34551594024812227
0.000779651196403772,0.001392986466995524,0.18055657392749308,0.2297436250337923
0.0012344298746086134,0.006338643641067912,0.13971952529170217,0.44069946233163626
0.0009621143274787629,0.0034637894124089526,0.17790947029100757,0.24862301969768114
0.003768455887263605,0.023574166424098906,0.19054911519486636,0.5278695968488591
0.0016256682806800424,0.0021657090193089217,0.18862113264544927,0.5537224963197299
0.0035509102588807406,0.01076722213692281,0.17264459825230163,0.5023688971723297
0.0025600153358925877,0.0090087881571763,0.17371773624564174,0.4026141115172363
0.003288782919426217,0.0007723520058671615,0.18993292564111564,0.3186491105092353
0.0007190452914662782,0.0010832841738237574,0.1825099615866604,0.24421829604030965
0.00038754491303812273,0.005718246277626944,0.08758367445144945,0.35010410838465855
0.0009576499498501031,0.0024052543295294496,0.165349660085955,0.22667721615232211
0.0031602692592137783,0.0017733177283116497,0.1872573630273842,0.09803251465978055
0.003327471802695002,0.003013660382815638,0.13742080949505125,0.3208024935747103
0.0010036488697191957,0.0016379033781327747,0.17990293032618554,0.243770701581612
0.004314669010315928,0.012559696313453283,0.10616779671398587,0.6102679584667072
0.0008632792672494296,0.0045366239938919055,0.1625263339104503,0.32740478520658806
0.0007325432824454926,0.0016350784840290999,0.17154038294967547,0.30478603145329874
0.0026502427781876503,0.0018200986809762203,0.17951607879850223,0.3204944784097986
0.0032382589304537058,0.0016942715859725253,0.16282417148807346,0.35971690794387734
0.00125638930546519,0.01164514652898888,0.15077355366469236,0.5709711006838211
0.001478566082678723,0.002083419268578052,0.15334503708217442,0.2762101503087935
0.001991293852978046,0.010198012664669328,0.14678020407049894,0.35927599164460206
0.0015866891630693016,0.006370760216146165,0.15558958212195706,0.3428396404428871
0.000840764605081542,0.01431843365188844,0.1872030486035744,0.1606517272843992
0.0006265327041806648,0.0009660507360589965,0.1895768146122624,0.2673171253357914
0.0005992709159104758,0.0008321658946237029,0.18745664633876222,0.2673217146391475
0.0031505119990755323,0.009603216628965247,0.1293211722225531,0.36279546539218654
0.0008898880023133119,0.0018327228380444326,0.1679496077417322,0.26462679303854325
7.128741349559297e-05,0.0,0.2,0.14496358238424373
0.0009123421433253383,0.007666789032181736,0.13703168386105524,0.5284319226523541
0.00020262126438068856,0.00561174416384705,0.0665113328442847,0.4652489370075021
0.0021105824688998683,0.002937451645618619,0.15323873781355832,0.3987850800468084
0.001086548144274813,0.002356624357897929,0.16900706213226788,0.18573520370775864
0.0006409584649399291,0.0024152634815635785,0.17870140538219748,0.1310582682404394
0.0008732925814023359,0.001318093134219992,0.1811202196670689,0.24393445495203722
0.003208983511908019,0.01283049303726026,0.1587320376816023,0.5677800134967042
0.002684533926337279,0.0007257680632818198,0.09915326536542393,0.15471938322478906
0.000701642505293988,0.0010026814598373293,0.18254907126477266,0.26930962839588984
0.0032601961950435377,0.007998884162850063,0.1457013991661023,0.4053572976896639
0.0008770610360706648,0.0018924888614176192,0.17668853092627357,0.3238336782748229
0.0030096763617055225,0.0021503438162482885,0.14072102736405023,0.4875831320676234
0.000665924210805102,0.0012200374567569237,0.18411674440903542,0.23035277165397985
0.0010266474142796543,0.002518583924059863,0.1729003682321983,0.2661533536936509
0.0008287077013368209,0.004075627844435123,0.16409461507712397,0.28363628214068115
0.000639418746784932,0.0009939961243570546,0.18664787615929465,0.25468119177809023
0.0006075215997783251,0.005384227555993245,0.1869793896849972,0.41209251125824087
0.0005915443292066413,0.004287554110541262,0.16139716531535298,0.2522760867479963
0.001293238553577861,0.0030115713980928653,0.16208714225450047,0.26848807380507833
0.00016285333121546534,0.0,0.2,0.2536751784836762
0.0011963218156702143,0.003147680558387396,0.18179299908916627,0.24029436072191585
0.0054169679421216185,0.024786108250115763,0.19587781711051622,0.9071803309821346
0.0018154985981708063,0.005086388157501299,0.18557769732108761,0.3510763161190307
0.0012650078751824316,0.004808739708172671,0.1527149811609475,0.2962489575867988
0.00551836831665791,0.006407693814517599,0.09890997891336129,0.40953025408750376
0.004564916127355118,0.01834266036757736,0.09055015889160549,0.6289338944858014
0.0023486406528887634,0.0015592087930709345,0.1254034738856354,0.4942423932512101
0.0005361882286924039,0.003151454166147172,0.11311090802110418,0.5360025917882348
0.0006275118562930044,0.002064710289740059,0.18555772633088205,0.2183942762474743
0.0011362015238868127,0.003666201583245208,0.15438925076866353,0.2215102694205571
0.0009178298651448645,0.017709178991713714,0.10986519258716965,0.5435654880514932
0.0029698353917024817,0.011190879678792854,0.1737941633381513,0.4751229823326875
0.0022703666093413853,0.01233819383948245,0.18017337157947647,0.24750297295275037
0.0012180217155379582,0.0027484308207769504,0.16853222664243245,0.28723679361074733
0.0011631752797093716,0.004862164516201399,0.1703931421183723,0.21562773913415026
0.0016420089671396858,0.014033038253600801,0.16128628778448495,0.39525285572309504
0.002815808260982973,0.02358209206688673,0.1909822056256259,0.3398814668356711
0.003497277516263314,0.025511112525688343,0.12822210898826375,0.17972119149219976
0.0007079106236427327,0.0017817648336855276,0.17673003711754198,0.2610569873634787
0.0016522408367934127,0.0036872979385564816,0.15392114818581137,0.3148828763744567
0.0011644123763842982,0.00430967965092806,0.16781015246364506,0.38103676699707173
0.00044417625717605027,0.0009599418722610132,0.19120849882540517,0.24041892877396023
0.0022090288515539576,0.007547892978387956,0.18198837389225986,0.24282621217223366
0.0004220933639880344,0.0012531136892052156,0.1361011314738631,0.4353318645090132
0.0021959791100873913,0.003525436545290692,0.16320870938799653,0.2875949810087654
0.0007430265537016478,0.0013771330198328836,0.1861235268171963,0.2678551433952754
0.0027118204328740888,0.016355242279737496,0.18010208876937756,0.19193789454844148
0.0005958650388198204,0.0013595496188513504,0.14294884129782232,0.26023011438464
0.001975146220884459,0.007492994495234941,0.1853657983511086,0.19696496416274062
0.001149360275385812,0.007639173527160174,0.1850429250620945,0.2344519422361825
0.003319190408593759,0.0007372386467053519,0.149101250588559,0.5154979298829718
0.0006978470092770311,0.0023604602965427352,0.1811912450252227,0.2711565306051144
0.0031087865770944626,0.006970710472867567,0.17071721710383167,0.4771269588204659
0.0028204866026964133,0.0070518643237672905,0.18727776805732924,0.5160526034039806
0.0015466305495694364,0.008750453583148639,0.137682948892771,0.3308506965466065
0.0017125837050666972,0.008943199875304534,0.13150952262688073,0.48289949704397334
0.0017762011559355208,0.0019798394216019788,0.1751028336629907,0.2740447325445796
0.001961737907627922,0.01790565921767412,0.1657009307196817,0.6263259895685718
0.002251956529104842,0.016517819007187923,0.16149908867664017,0.5548704302972771
0.0023834972835332,0.007665429480523386,0.15317750222105872,0.3651754001958997
0.0008745980448569889,0.0010539549943052327,0.17498585653992255,0.2795103137667241
0.0012544635955128536,0.004429610181033414,0.16665355377881647,0.2625362855005157
0.004824857643341087,0.0179774383514767,0.1808791370937866,0.6677755286924015
0.0037672267888155583,0.010850743884439035,0.1529709152990724,0.4408845086011839
0.0004343879794484989,0.0006963410624442198,0.18736242992300997,0.27673645485651294
0.0036726899778492662,0.010176586823581022,0.12121310184705522,0.5976904492339647
0.002146345511112619,0.00739941445936838,0.187875606283346,0.39160760589295646
0.0010955115639368607,0.0033204041805448047,0.15760573451325036,0.27834727310217716
0.0035335810472181426,0.019521461967654214,0.14316472707344963,0.3854865439961109
0.0009241618614355025,0.010207218099753898,0.1785037445581779,0.43450922205965287
0.0023991563968255077,0.008741863503107931,0.14007123522129933,0.25016857639642387
0.004229073018348083,0.002462122030953154,0.16136517226599434,0.6162091441024546
0.0010232486463188542,0.006296863634287457,0.15284361472720745,0.3761752273843891
0.0006557828224165963,0.0010728175267382383,0.1853689179474578,0.26368592666476004
0.00046436023329350537,0.0017442979452839975,0.13075427940494116,0.601264083729476
0.0006152135639862761,0.005093719000701174,0.17686907648802982,0.2120213971594493
0.0006538795366740085,0.006172041276433391,0.1460131744474991,0.3711985913858157
0.0007863159925015214,0.0031760922216742126,0.16430364820916352,0.27719701956151005
0.0014786290710434415,0.009440969047208734,0.1533628842857239,0.6267702193377688
0.001319358108793488,0.002239588916678627,0.1471971545712606,0.3335135581001804
0.0008229261188465392,0.012963471850214757,0.10043769236802325,0.2001709566782916
0.0008052451322975515,0.001810444019460222,0.17990468475639143,0.2625565794052853
0.0006546388206860528,0.0009486776391674971,0.18649714262870568,0.2656542831884456
0.0006500546941126848,0.0009756166391911617,0.18653974536130669,0.2624881993904079
0.0017112137341868602,0.0028386025145583377,0.13196459169514807,0.3555186612354946
0.0009364867609003738,0.004109966741679721,0.16743663534289865,0.315662530929075
0.0007662000335728098,0.0016797556703427256,0.18522169419139964,0.2896794755438874
0.0032241308747329566,0.01364301851957313,0.15030473096467614,0.17414126554049358
0.0007225481855741276,0.006124099788159644,0.15814984137081725,0.2673293333972757
0.0005848758559404149,0.0025663875790833054,0.18163495556623657,0.2008935201733762
