0.0011063208872293335,0.0017369063715063355,0.18348883983552444,0.3063878646029409
0.0009639659546196015,0.0011180572001931962,0.1849817066353206,0.29816517319445707
0.0013076974355782159,0.009807006748826399,0.1371071950496173,0.3815934164371967
0.002045909411511921,0.01178781660482053,0.17226048973828262,0.24301372933648951
0.0027112632984286657,0.014582203204020438,0.16137225614382125,0.35587047989377446
0.0021880363828212807,0.004804007820657519,0.12015905497977182,0.3673175043909021
0.0010395790462258514,0.0059704805011397,0.156050188817472,0.2349630703514255
0.001544831574863268,0.008405117674106507,0.14172927627899853,0.45552022109960155
0.0025591095024420987,0.02036651611659225,0.08490670697393805,0.8726265624847587
0.002171889339335293,0.022477546572551715,0.14071707178481077,0.8001544761049548
0.002913680725470648,0.012114486790151983,0.19171087477198417,0.6618946078674917
0.0014641082474235521,0.005222921270868512,0.15398155762115032,0.3336848249315246
0.0006440450470303525,0.0029998842425138063,0.17889376012946825,0.3015854775515091
0.001715342882190447,0.002210695621589694,0.1873723279598772,0.5390466215987619
0.0008877561151608009,0.004673224880409681,0.16809136878943248,0.2731916770062367
0.0006789847773437435,0.0010456772513014658,0.18305834669652515,0.2579978351251618
0.0010483550200743425,0.008400442773035453,0.17806766183448564,0.38486806811797847
0.0005957666370669627,0.004099957597559543,0.18483198422135638,0.2209218281758445
0.0014946611548856113,0.005030672876514763,0.149892259006936,0.3220558630790487
0.0014949971273059933,0.009157023907427026,0.15350572088765507,0.43156050534758644
0.0020233171119032937,0.007895637161945456,0.16007530846953097,0.3109420326666924
0.001012344144750271,0.0017715391958281219,0.17386329989995097,0.2678794028872242
0.002637472046977232,0.005736019384730435,0.1745193379016479,0.21534781400474995
0.002288213435971494,0.00787760360973096,0.12064401984852288,0.7676640883570266
0.0004684165123682656,0.0034410256405450774,0.1560282994490885,0.3312559609771829
0.0013041588045194447,0.001269556925078155,0.15673801089150774,0.2902660086290053
0.0025159524077256286,0.0222122664302212,0.19288453920266366,0.42604807066593897
0.0013562939580510594,0.003006550695992683,0.14958529818151778,0.3706294285851448
0.0006587018476059657,0.000852112551782513,0.18759061749473066,0.27078203835975145
0.001720549731321855,0.008642014602747893,0.13819819477344197,0.2157317763419267
0.0011627364408418627,0.021420455187312722,0.17909870355479143,0.6354824566099898
0.0016853641339080539,0.010257169138813055,0.14109817944683917,0.17900542073380743
0.0012072055301399199,0.005957949763847654,0.16131854026316994,0.3527098877902477
0.0014765741459853588,0.013796198126021043,0.12011049060169267,0.6993949206904111
0.000547942766831356,0.004189781626560174,0.18683895585124918,0.3227928942707583
0.0016888788983998374,0.0074027764573782635,0.15156283426126604,0.46679191201428444
0.0026877932007595036,0.02052395825728892,0.14350331636406344,0.1660963666113538
0.00037928683487718795,0.005190449821014621,0.11979108923829249,0.12020706110600608
0.0013265275132968214,0.003206492117345442,0.15520130019238804,0.3084834627658053
0.0017361647882816723,0.002072075086756257,0.16110851120237002,0.1877271128119385
0.0016655923850948016,0.0080786880402455,0.1460025929445574,0.34353748755094526
0.0010094477265523193,0.0021905367624236935,0.16981234883732968,0.16443446342097734
0.0012232531667346984,0.006221452841798123,0.14069023244849446,0.43786658335391204
0.0017115820077022409,0.009587467673614078,0.15727027296075952,0.20903504727412137
0.0026205021380653172,0.01513009024588674,0.18897799398254803,0.4319059141352114
0.0019223503308771388,0.0025412937042415084,0.18932494459483692,0.6418210490353239
0.0006659554464973886,0.001008519760793655,0.18630856029493173,0.2644806693708786
0.002036871103421438,0.0067982475624084856,0.17718030853475997,0.3647991089186194
0.002913126309655834,0.00079116990341187,0.1894490802853324,0.31386921005566404
0.0007186361880960609,0.001082829194440913,0.18254012997802407,0.2447695654846043
0.0004595101523841497,0.004378821820451434,0.11875950879229905,0.32790866765693355
0.001229140795350717,0.003650337787537762,0.1468111560383834,0.1975101981033935
0.0017346102021540174,0.0013171239523319753,0.18675186333531515,0.19194439592969337
0.004046885130271077,0.003667445055953458,0.12364326803873742,0.34137541684550504
0.0022706996704299977,0.0040474478293636255,0.15641189571145014,0.17725955541607186
0.003537204990287903,0.009872972024939315,0.12485481254028656,0.5277588977619275
0.0006873030013979785,0.001773762410371982,0.1824527336283828,0.2735363805261585
0.0008065030702783011,0.002306459459205145,0.15689403450304748,0.34349875159571497
0.0014196604709756475,0.0012953054973381267,0.18372461472521673,0.28567036248353583
0.0019110697440356127,0.0013277397515697733,0.17486657816367157,0.310833188527108
0.001877105183508128,0.022362196536779018,0.11430969788547128,0.8696359419776343
0.0010335187299231803,0.001481357376553021,0.17117416084312956,0.26951309296391623
0.0012032184186135607,0.004644732810467856,0.17010569521412672,0.3026463490223779
0.0017443322240071097,0.007265564181187704,0.15042650993729162,0.35449551522278355
0.0007108594087524141,0.004931338284510289,0.1865872531608652,0.23383734263596267
0.0006890709962578347,0.0009399881137659381,0.18338268607403765,0.2726124950435738
0.00115062466911425,0.002294151518009394,0.17631310901683953,0.2208099243854415
0.003796524460443209,0.011452374170579687,0.11494238269324812,0.3970841005065193
0.0006494989350214155,0.0009513585502303017,0.1867346107688277,0.26351027517726217
0.0030843662984681025,0.014312888124588842,0.11170546510101745,0.7666262857926083
0.0010426976572529838,0.01114484565464096,0.11154552603947906,0.6632430351072329
0.0005979642645342837,0.0015468814877826302,0.1714719356625324,0.2884826219601141
0.003590033133298009,0.004946984985340369,0.11957869156694297,0.5346864167793888
0.0007850616565228921,0.0013932625688336626,0.1810901967699815,0.2395376462227447
0.0006502420872372074,0.0014101723543639263,0.18402469204299582,0.22326876852627037
0.0010492116084465284,0.0016173820357809684,0.17686592588029948,0.22517164071960638
0.0030628399730959093,0.012164966160227527,0.16027685206994863,0.5500685075578815
0.0006214199802866268,0.0009727963789843128,0.1884096215986473,0.26526412532994303
0.0007534646763782257,0.001033670137871785,0.1785166269852762,0.2769557520842266
0.002301717600328402,0.005838246849513462,0.1625087381443584,0.345816638010332
0.0007881099811022348,0.0015236704526736628,0.18055256354925422,0.2997322881961265
0.004476693551950581,0.0028664953651953476,0.11244129220345248,0.6298405845080107
0.0007034244789084772,0.00199960935295716,0.17710194444148003,0.12782143049590675
0.0007190472288438644,0.0012365505688896345,0.18402407987970346,0.2642301733416045
0.0008278441510140278,0.004017309412594137,0.1644484131425783,0.28498773607350514
0.0006325035274724599,0.0010051690573086765,0.1867833879622721,0.25054999207522854
0.0005969039543054702,0.005871396198870911,0.18715260340904963,0.4346236215758928
0.000442581929423984,0.012800391388469851,0.09688123944692999,0.23106220315545378
0.0016322589926436913,0.004084707982236584,0.14927068355520826,0.27113134220640656
0.0019871647005816834,0.004221849241619341,0.1415744868967244,0.29102662227744563
0.0014137483066558798,0.004021789592918939,0.1799531660581062,0.2308689285684988
0.0029924567313924,0.012664688291587336,0.1910428311995218,0.5793950888267121
0.004020784441538312,0.01292274401029651,0.1841212887998204,0.5159770922629152
0.0010435893421171989,0.0034281898973435587,0.16487139410296012,0.2834415008947353
0.0005413242128543154,0.0008430792062335005,0.18838806528237434,0.2601106505345102
0.0029952235237216233,0.011597398508593856,0.12900532332262765,0.48224449645479134
0.0011986632211070472,0.0011617808723248832,0.1667512318422718,0.33723180860624424
0.0005048817455717627,0.0036477939784156704,0.09672214545356121,0.5946599490022404
0.0006489601742198849,0.001186493022721101,0.18620449815333298,0.25450418636482286
0.000950406630290259,0.0026272352898521105,0.16671267817948585,0.23741486179326013
0.0008819790361420823,0.01546266171991778,0.12015076353654064,0.5056365049181999
0.0026913857281988356,0.009940242498579518,0.1753360255341433,0.44858238232531533
0.0021640377110094563,0.01179796495616742,0.1805767274096954,0.2486750249320015
0.0017797134658546483,0.0045146450465331795,0.1508057774544248,0.31069399092024785
0.0010041378263415694,0.0035850740719201575,0.17537859906936118,0.23094308407167427
0.0016216485798939877,0.012627319990711625,0.16176576670871215,0.3911587369652836
0.0015375043629145832,0.011294911363133667,0.18825771663812343,0.29453293709701933
0.0031147175478522266,0.02233434843624724,0.13605365521948343,0.19024734674232718
0.0008031780690945674,0.0032163950255885048,0.15974237250221796,0.2570344011658009
0.0011946875252705539,0.002437528954291057,0.16881168269269628,0.2914468915576659
0.0012295188314307077,0.004724716815115497,0.16547647433683196,0.3970303198413342
0.0013266389347359108,0.0010098261319306764,0.17081831664218103,0.33518249627365504
0.005255645004213055,0.020435115168340696,0.17343271048578637,0.20249925983966557
0.00029036524611563113,0.0014085270939479414,0.10704274548582704,0.5354921634847677
0.0007631867480510188,0.0007837274950289533,0.18804084820886247,0.26177323754151804
0.0012843953814237617,0.0038472211959569066,0.1848589361102049,0.29077137040596474
0.004188858143247129,0.027378180268528004,0.17556469873955644,0.1405838000225371
0.000553848973965248,0.0016705696571023547,0.10523264239497038,0.2624200002902082
0.002725009108434275,0.011200547503381345,0.18482202056889976,0.1589522578640766
0.0017440265680429958,0.015503739267192168,0.1835267013641253,0.2032012039350717
0.0011581680928173313,0.0009258463738086416,0.17932036192003023,0.31090357174432115
0.0011830082146644257,0.0076143629378146675,0.1412703276553736,0.35319491342047216
0.003323180955900753,0.007622311713102448,0.16905756838360225,0.4989687748268762
0.0033224180273611044,0.00847324250238242,0.18753798828747234,0.5732134290866783
0.0017501259590528,0.010760959111462621,0.1257784790689526,0.3336118999460862
0.002238029571340899,0.012877272887477855,0.10437896278707318,0.592356201920061
0.0006331246732214242,0.0009499578053372892,0.186575188722886,0.26331283074294803
0.0015103903796283187,0.011902155302795734,0.17283948550655115,0.5003019596573499
0.0017985104804471345,0.011074334087524024,0.1686046193507445,0.46988920863583583
0.0024280589522084704,0.008234165697457727,0.1523384701606879,0.3663551941136611
0.0019483713666455476,0.0014845740752431743,0.11940734298049371,0.35359186398385917
0.0014884756377120598,0.005923092117985991,0.15895466201245176,0.26141222339581754
0.003110001820293358,0.010990972720696442,0.18314554261427698,0.5010535558894861
0.0017745372624287182,0.00483577860667541,0.17329205645040208,0.3329407070280491
0.0006382138099794682,0.000949680468296438,0.18644002622939027,0.2643162967045264
0.004749600015156265,0.01345453522928811,0.09798208642077211,0.7156121343688835
0.0037122350457969317,0.014195525070767205,0.18955762472376236,0.5218543850258167
0.0006127671943097508,0.000747826217502444,0.1890660240642976,0.2621885946368752
0.004226003950239079,0.022983954945324202,0.13277916935608286,0.4149332550140495
0.0009409676298454408,0.010751062466529973,0.17803857796108022,0.44505115749701407
0.0020574678270602834,0.007222318361853651,0.14913835156597077,0.25224240587903984
0.0047934792330158495,0.0026938552228641882,0.15734915986390724,0.6734760265063321
0.0009017939305618558,0.004487915838534855,0.16412468739758715,0.34002652167584485
0.0006701849944949718,0.0035845269087540666,0.1621272342728573,0.2590158941367129
0.0005636239800107482,0.0013382099251232262,0.1596675676394435,0.42071571279457665
0.0005951241437826138,0.0068497241278071145,0.17290715101134538,0.18784254231867908
0.0006534271587175342,0.0033827026042038168,0.16766411581896634,0.3130804824599934
0.0007867676974108572,0.003189015354014451,0.1641899265092234,0.27687392915569625
0.0008930544909179367,0.003412858224267537,0.17682361190537577,0.36889234451730807
0.0013915784614001126,0.0023741902083444675,0.14298572398083667,0.34152685652005776
0.0007622827923277094,0.00839715356318074,0.13129936304567874,0.2203497888748742
0.0009266795921347376,0.0024786223858041063,0.17475666013178254,0.26138014910805063
0.0006470154902020916,0.0009391371296210078,0.18683812705255787,0.2632902188565462
0.0008713490698209379,0.0012111838946119403,0.1690153726467937,0.27451757547799166
0.001371006758737354,0.0022415725152460696,0.14943013154577633,0.3252903961630518
0.0012642233807752179,0.007887953791259244,0.1450139629858137,0.3769805493411056
0.0014646533087542973,0.004247634073760175,0.1785031660551464,0.42328164035176385
0.003236312860563433,0.013621838517234672,0.15013965510540753,0.1737879867394716
0.0007101362907148236,0.005066351583459002,0.16390375769879068,0.26703293618963925
0.0006080766426437227,0.0020209086919852934,0.18326442157691258,0.22211147477901266
