0.001887717957904938,0.005389974626324335,0.09893962598380047,0.3050034829855761
0.0019309494596791033,0.003594066695406955,0.0915262271138066,0.4027878145821975
0.002679021343615657,0.008319102872798353,0.09069340351445775,0.3917517000027554
0.0019147673942430067,0.0037161364614494456,0.09149196993162768,0.40555919010178176
0.0010528449034722287,0.00885157315143778,0.11612317388311455,0.20095691040507868
0.0013960742544513927,0.009811811232867885,0.04760277430428785,0.2241222877302249
0.004317604783178814,0.015459288807540677,0.12728891204138051,0.8547147038735669
0.0018490478964241011,0.0032713887396612646,0.09501550835628458,0.4047086705015737
0.0017567626310500827,0.003004474879576391,0.08970123428270196,0.43202220846244904
0.001907405054370225,0.0039035230202290267,0.08974244781627287,0.4334981875047253
0.0026378746092632008,0.004491356994005865,0.09445187046326398,0.41759459677198757
0.0012627617128206647,0.0023544116150372727,0.15185401989645061,0.23467306819691985
0.0019690507829400036,0.019044711868570003,0.12528634904809371,0.7815912842236636
0.0019267251948094336,0.00370606479213423,0.08825589354947144,0.3896182249938124
0.0024696971047722346,0.008085009936201955,0.09700641398653406,0.3226162238325157
0.0021359152605158753,0.01025744494168902,0.15599723076670682,0.5187850993236832
0.001134118266854756,0.0036224733763611677,0.12630921683813445,0.43264544552991524
0.0018473305443133272,0.0036046362879629474,0.09219110689236783,0.4163074438634019
0.001960497736799341,0.005185527310287803,0.09436624703394395,0.37704708545606297
0.0018953607786260384,0.005887999901237211,0.14027109606489205,0.6682938241062084
0.0019738934667630206,0.005069680150910337,0.11051440337693808,0.42914443745897707
0.0017972580112670562,0.0037341533841627637,0.09386499037726073,0.4025399720052006
0.0022704670430893016,0.006401288859049937,0.09180857679567929,0.4262177596989242
0.001896346297978229,0.003765097597254356,0.09628832623655192,0.3849838514929898
0.001678368142946039,0.004604588968435794,0.05477700466073749,0.4081294187186895
0.0014612234956414717,0.006134190319752979,0.08054438770491049,0.44797243177117974
0.001964534141390689,0.015420605332736564,0.105190008615778,0.4599559013212798
0.001991454031087709,0.00464777429432396,0.08956365998687729,0.4067816037380218
0.0022876931928359403,0.0058452978433957276,0.05587072425154235,0.21857103058956484
0.001802656868909444,0.0032525147675352634,0.09660321483082684,0.38366893290479887
0.0016294429766961027,0.0031462764197556143,0.12110504858618626,0.2840927706336248
0.0018047827807052789,0.009947757692242647,0.10792027319338922,0.43643749795180925
0.001934133012904816,0.004227594859038134,0.09395228219281379,0.39844013399002337
0.0021801218941792638,0.0035726456138115217,0.09808163882564305,0.44962011123049633
0.002150829171492636,0.004550749682995346,0.09728955159596026,0.5130885055347565
0.001909002908632494,0.003938398951728079,0.09583568204064885,0.44628275635244774
0.0012831905981214179,0.01246311492889156,0.09215950462078719,0.22858972871943622
0.001958011093696702,0.004551253629467455,0.0833255681495102,0.4520966715384087
0.0014441654744572004,0.008665736953854841,0.07672004403487903,0.32081324836433567
0.0024461158595735265,0.007199001798527418,0.10309776059217204,0.4005892355052761
0.0019798642637924874,0.007156488233266468,0.09930913525288011,0.39323439692662415
0.0022105891427939795,0.004524034024821971,0.1326792148105863,0.4560499910180966
0.001879675213251205,0.00290240111795883,0.10009225168276066,0.3691093277110956
0.0019166800412179108,0.003400624776752777,0.09312224266795528,0.4005452183079863
0.0019043874412314114,0.004283437913259556,0.09255141385547272,0.407992726274492
0.0024067923436423373,0.007023722833540869,0.09972389806326717,0.479708143375319
0.002324052954051869,0.007846510194708344,0.10515771188621958,0.4300517886630288
0.0019578150266968746,0.007283877657883793,0.08373565571494962,0.34130663486029805
0.002523480866422838,0.007335340582380975,0.11377758844981581,0.5055146499081503
0.001965960134654561,0.005083362824338501,0.11565076742316059,0.5184861390457544
0.0019161460896270743,0.0035443830720296443,0.09213815634986171,0.39803366549209185
0.0019567225604314505,0.003520417097737672,0.08897656507887579,0.42471606293318137
0.002222924054302025,0.007415949392394277,0.1225580001675323,0.520073645057115
0.002364124353792528,0.004758274779722976,0.09981067837454241,0.4400207043136796
0.001882101660582753,0.0034648511655218732,0.08874315648005016,0.3882545847595336
0.0021180765373955603,0.003946201933654017,0.0898125364085257,0.3893079927774058
0.0031665687693645528,0.00268360250013022,0.04937118543052668,0.21646551780924422
0.002456033999231251,0.012940021270862904,0.12037413364601693,0.5124665653776517
0.0023326595752182384,0.0060079603426745195,0.09853633293342114,0.36373695215097557
0.0007910180906447579,0.00034490696266473034,0.08322790611818393,0.8421232014709668
0.002503357133120482,0.0033293850625300972,0.12116231915245493,0.4081782846682439
0.0022142484559370713,0.008049015944395069,0.03670162811992624,0.4589988052793914
0.0017297494605333884,0.004653533937852678,0.08867753008317195,0.4385669986028394
0.0026314457152079025,0.010554903680609153,0.09469752731385461,0.35721887582650125
0.002615927760615575,0.004923013804866133,0.10080594057547952,0.4315993961733179
0.0025135303356676117,0.00504241721028732,0.10352783236813497,0.48433072528496734
0.0010340075205372515,0.008000890621201373,0.0711370808932956,0.569087032032263
0.001980923702283182,0.00396808746341092,0.09214115274805638,0.4178404979641901
0.002567828417896777,0.006013671291332437,0.1173824434971489,0.4178027035985548
0.0012590359989978895,0.00798321276995282,0.11309898707750189,0.3683179530310601
0.002277410278763772,0.006258726353138342,0.09509084371188889,0.38796483187774206
0.0018216969436495522,0.0029427605785651966,0.09430813980120524,0.39113074639228784
0.0022549856063583057,0.005993270603259375,0.09242964536643213,0.38104168969613056
0.002311361110986671,0.005895508557431116,0.10706660354769301,0.37456076999643256
0.0022361279206846653,0.0045430422979112015,0.09303154677229429,0.39953648833623834
0.0016185022587150918,0.00471771312998903,0.07588529581730256,0.5892355920743656
0.0016367234190882104,0.0031705714001517967,0.09130008760313203,0.40836297595855214
0.0018323017282786016,0.008159456771326443,0.15424109594147634,0.8087154807736271
0.0019188959706043574,0.0032546258944198755,0.09102643658282443,0.3907860804396082
0.001958485492587137,0.003887389937666648,0.09116553722831174,0.39671152608276095
