0.0004018636866828436,0.0,0.18539067781850666,0.23734266371854773
0.0009016107882486466,0.0015867131019041728,0.17781016210574002,0.2926624535619066
0.0006512978218567695,0.00041842387127519014,0.19346079721989698,0.2746325617473743
0.00100416179923972,0.0035616226102110874,0.1702459868538655,0.24447756125217762
0.0010342196065199942,0.016391842749266167,0.18085647659357257,0.5419362612071339
0.0004101044485909234,0.0,0.1966014876936447,0.2783828229946238
0.0015598258093781833,0.009128001410235596,0.1452987103390354,0.41274408241394894
0.0017004080846181326,0.01722260123437959,0.10146095618189827,0.8130182684235364
0.000614511059844768,0.0020199371335566894,0.18646354568249973,0.27781671117896833
0.003689931124946824,0.019931562265615002,0.08408955079870738,0.854542541585419
0.0020994406425665618,0.0146326214726948,0.15574857713724422,0.18579155446354997
0.0002945801793586548,0.006396837099082195,0.10155893755007875,0.07247687234526276
0.0007316921408842241,0.0012990588040544687,0.1823868637230512,0.2658716379316719
0.0022111038951083397,0.002631487559313513,0.14985094512083616,0.14248572761638698
0.0022945387710944197,0.012705973421831218,0.12037791828135472,0.3833045535940434
0.0009775252707685577,0.0021241998984868186,0.171108157468417,0.16745089039280733
0.0014530280886839004,0.008311803397202574,0.12236154860655504,0.5116785869846446
0.0014857898457331941,0.007850498000839902,0.1633318569907354,0.2142254515262178
0.0008421309755693497,0.0024340038298610173,0.18654617967832918,0.2757837676338535
0.0013703851885765782,0.0019017771485390052,0.18801465950161456,0.47523425024574323
0.0032330582973994558,0.009753422848441828,0.17411534850733076,0.4710704988935335
0.001957062871999112,0.00653625426023538,0.17767270784574313,0.35436903101559825
0.0017617348857726857,0.0009291131990332455,0.18781567215655398,0.2832662630430395
0.0010368637372801118,0.0016616731301522837,0.16350954653029262,0.15118385123787648
0.0005353014355762267,0.003051690616948068,0.14369249006348833,0.29921615783650557
0.0007641351127313578,0.0014662542487329715,0.1794638491839032,0.2584953514256267
0.002010341740224703,0.0014578403885183804,0.18687409908304997,0.16682114476302035
0.004242651418314461,0.003740186991950894,0.12060746651066291,0.33715214963407
0.0017533062672794198,0.0031050594616631056,0.16587859528697244,0.20155184733695952
0.0019871496423078563,0.005189117341123353,0.15777661730624043,0.37615940032896633
0.0007755861083400873,0.003204492474130273,0.17158736341497352,0.2980919225824655
0.0010028040603784689,0.004111093993684482,0.11777575344386473,0.44360211859498544
0.0014922927169494157,0.0013586847651150054,0.18338473359293767,0.28742667131177824
0.0008284455601445858,0.001082050726319502,0.1846295148345278,0.2650271405300187
0.0011848837826277181,0.010831717115927186,0.15432782645924403,0.5254494397365324
0.0008932554665849542,0.0013575590609025557,0.17640948537252235,0.2622765843930775
0.0007013924367104351,0.0014108362655481299,0.1846737479271563,0.26418613380542905
0.0012815179702072167,0.0045619949956624845,0.1657347919726528,0.307156219162633
0.0006884707203253627,0.0039739433235767094,0.1864885429028153,0.23647917121946108
0.0007729866956129261,0.0009580492535366616,0.173836631555231,0.2606836209394315
0.0005144053620081779,0.0006529898542558948,0.18895326775140525,0.274495369997717
0.0018213853983399864,0.00502932034308347,0.15954975690268958,0.31130772313585287
0.001047528709479371,0.002540361289161379,0.1545409368941719,0.25213787061116105
0.0008457526082498411,0.0020650427609705917,0.18026119770169485,0.304412880859144
0.0008777143800317096,0.007049417975772779,0.14197217187027297,0.4957372399764156
0.0004813675990341633,0.0027350397265869675,0.14181854577215666,0.33525532749794745
0.003927608688669308,0.005467414545876541,0.11178043059574867,0.557299258818136
0.001207946354303661,0.0027779518371158374,0.1640511466975245,0.15961145449462066
0.0006447773572853807,0.001546012757392756,0.1834358409561252,0.21176041554139896
0.0011588178480717382,0.0018228334374465359,0.17408413056657498,0.2150506841943185
0.006,0.025949842658958878,0.12847972372011965,0.8968675601971698
0.0032325438213406605,0.000708469836460219,0.07525547966534002,0.11619242014946268
0.000689055498791592,0.0010787820414318952,0.18258119571981102,0.25825772203172154
0.0019341049323494952,0.004804891094703357,0.1676936364161848,0.3252951613433168
0.0019014885565587858,0.0062315796030281145,0.13185603736702772,0.595524935573342
0.005762770441318738,0.003568406256219611,0.08691865214386772,0.746973555728439
0.0006836281720741574,0.001564732553998836,0.18098626277739346,0.18802317525582
0.0010430159072161531,0.0025835221459970456,0.1721747039891474,0.2698586815514173
0.0009828893708755198,0.006971059562425537,0.14350606697260637,0.29388375028534214
0.0004962724320126926,0.0012451140010584479,0.1893461966095155,0.16956823960239223
0.0006051276936750922,0.0058636820900753225,0.18693083730384216,0.4134900178060037
0.0005063308253261194,0.008911228542755861,0.1265895333293454,0.23738181596266344
0.0017504311112365677,0.004470659850394031,0.14470413331172535,0.273734463810087
0.0025877887656297217,0.005697073505910671,0.12132353931067934,0.30426876320738117
0.002530862961382832,0.008552418813547163,0.17048170397752416,0.18009992001171793
0.0023378817566623985,0.00944966821833941,0.18979274210155103,0.49016760411013366
0.002566605253622167,0.007803085417870776,0.18503836832447298,0.4050422800327223
0.0009923834158074127,0.003262053896401865,0.1671053250265581,0.2701815218541387
0.0008229751368669979,0.001186298729876612,0.1831451449021232,0.27070881109454403
0.002703846772986901,0.010084462755134018,0.13605269490633862,0.4562429670138976
0.0011234763916604875,0.0011714528955211428,0.1692312988584832,0.32641109567097537
0.00042835984377413857,0.0049816815495757625,0.05259696239387564,0.7558253997034704
0.0006084688287280194,0.002747087911808297,0.18507194296326834,0.18704396771367324
0.0010000294615962828,0.002997246221981076,0.16291545931636206,0.22567404275374314
0.0008736524981396416,0.014775054336022667,0.12292496692631374,0.4976992419579389
0.001789912704867956,0.0060660814465600295,0.18017684262751718,0.36049227321942234
0.0030543136625033524,0.017910848134927708,0.17710784147764033,0.23972487080280794
0.0007954327634638863,0.0014520871843769156,0.18168165200568132,0.2704990700948548
0.0012754339259791977,0.005665416774977188,0.16686842178920905,0.212704897691973
0.0011734223989807216,0.008047248737236641,0.17294438541937926,0.3263976763707497
0.002176377691302764,0.016966829038632822,0.18960654675521413,0.3148514417802783
0.0013278575805766794,0.00697552746533095,0.17242333846743257,0.24391974903888722
0.000798413701581035,0.0032522312684763913,0.15969501512876738,0.2539240796381955
0.001887114246237066,0.00436702526378514,0.14611668464750308,0.32485468069956
0.001754892087175629,0.00825122538297559,0.14603369289890947,0.5084682560940654
0.0009690321741692461,0.0010497404954610211,0.17883524718548185,0.2920759700844471
0.002539449335107375,0.009004466513048285,0.18099184594256798,0.235342271434278
0.0004482544217810538,0.001232924510422027,0.14132502177144152,0.41964162565037205
0.0030005058657542006,0.0048568469663816255,0.1514405529634169,0.2962270063527917
0.0017499353476599707,0.005986441844796748,0.18371030397669333,0.31090575684579264
0.0016841270280266573,0.008722403552192623,0.18310517501956933,0.22685559011766335
0.0005525881929518253,0.001670988587217132,0.1092948689457365,0.25812600255173035
0.0019591141685841437,0.007397925732846014,0.1853726580790754,0.19198787231524056
0.0007382094204558421,0.002241585279249513,0.18604974686754822,0.25425368595840264
0.0021023136210879564,0.0008903641540554503,0.16600725689712317,0.3954173552648248
0.001243875116212219,0.009288343408698089,0.13192011797728548,0.3613985238915522
0.0030394908932246207,0.006962772654415557,0.1708697875363867,0.46946028660416433
0.0028631664102541795,0.007237675609770135,0.18731118089304652,0.5165651481363014
0.0012355352187237737,0.0063815225565809755,0.15349134676005372,0.2883224364007139
0.0011650413107877249,0.004885674008223246,0.15959890383647796,0.3680515540799255
0.0012944758100678945,0.0015896950604058326,0.17967399521364802,0.2695518042188296
0.001502535000446142,0.011942854237471977,0.1728387934088584,0.4946972266058407
0.0031360275273154205,0.02307240739039678,0.14781485567097072,0.7002862636360379
0.004796841995829588,0.01712573896935822,0.10691451596510762,0.49113365375936036
0.0018387336957947664,0.001458307944750976,0.12513922285479204,0.34554324614655463
0.002099564802981279,0.009344187524840772,0.1387941398884941,0.2586162427093461
0.003067530742022345,0.010914932908065757,0.1832410365198598,0.4897568177175746
0.004340465792340239,0.013725254054656688,0.14329260507665814,0.49009294280744975
0.0019865877788656575,0.0026306431167131337,0.1800939753598935,0.18757329963261643
0.002665808593293091,0.00711709506252471,0.14284054216063544,0.4879085219736946
0.0018350721078290435,0.006221332826792121,0.18771215296462632,0.35202571629705426
0.0008553426803467633,0.00208737069199803,0.17296705596395415,0.26936200589515846
0.0032812304122617967,0.018080060096821816,0.146907506371302,0.36100889859582674
0.0008112984894837705,0.006471235169821272,0.1816280200342041,0.36415868116655326
0.001841048895452416,0.006269946295861176,0.15478902567684769,0.25535437650121373
0.003016346706509315,0.0019987288212409433,0.1697779376404975,0.4925909581774037
0.0010851278190860856,0.007299426467481086,0.1467956149924574,0.3905525362403063
0.0006606874353527471,0.002088418118227177,0.176050110884845,0.2635809515266014
0.000629377188994809,0.0010962821354816102,0.18045526814290383,0.2959813314681555
0.0005895370801003836,0.007113803455718544,0.17236140475242434,0.1820814429421947
0.0006465542738413792,0.00509031648905273,0.15472595830722113,0.3428852862771579
0.0007053612904480465,0.001899741087286231,0.17724592129085398,0.2691901601421724
0.0013363800223245956,0.008060708138123134,0.15887152567401958,0.5629329601202278
0.0015790452842814502,0.002763533595081383,0.1317177156733752,0.35939870639957316
0.0008349146225499796,0.013763309372406692,0.08380614802873138,0.18516524117908728
0.0011240861746412306,0.0036041381098444814,0.16619071799610755,0.2589399628582211
0.0006426991359958651,0.0009667929151967248,0.18683511774291062,0.25894286390229254
0.0007180757510705206,0.001090826416995294,0.180757092295157,0.26486090412246605
0.001243065903705493,0.002039992649095275,0.15583777925623146,0.31411350068365296
0.001613571096811256,0.011711185773544136,0.12179453737612377,0.43785263824013193
0.0027451977626765855,0.009522050894008243,0.1660325097813214,0.6682847398309285
0.0018332850476613385,0.007369989781902568,0.16970668514499304,0.22649849206359443
0.0007331143842085554,0.006362426610189422,0.1565648134032199,0.274940699944644
0.0005727207122590735,0.0027509710970409647,0.18124007757732274,0.19422948730225081
