0.0020881546261993012,0.004286486279104012,0.09909151579623408,0.38430718894028787
0.0018390875300784465,0.003019720830099957,0.09583001155487025,0.4113221464440161
0.0015610233467657397,0.022548718550423695,0.053813857867154063,0.2247880586982856
0.0021863969657464786,0.006709759130801967,0.09458012783953908,0.4624476402818511
0.0019372064136674542,0.0033699297705133383,0.09323787352190943,0.39912933904893083
0.001944661148568189,0.0037316864923875015,0.09249902350707993,0.4140809028267689
0.0020512934397273024,0.0068487852468844534,0.10154297814212469,0.5013240162073173
0.0021392586484744844,0.004076687044691663,0.09162502937251726,0.4167621651268429
0.0023141814416669675,0.012908370618124209,0.1387899322848703,0.315797487754833
0.0018258778510349333,0.004452398013134176,0.09285910186590292,0.40289785373508763
0.003382531172875613,0.014761241133793734,0.04430103834863196,0.30350384784927836
0.0021606966634922817,0.006068269701826986,0.09914879417659304,0.5685779738152952
0.0019800791718392018,0.003101842913347724,0.09088397461041992,0.40017899961558684
0.002024168819184968,0.006342257593703347,0.09370185850551031,0.49364886981386225
0.0019312338356689068,0.0032128687283390443,0.09451585409328155,0.3953608486864029
0.0017991900618961917,0.003522986950567635,0.08644266662786915,0.4376698439676356
0.0022924038398173434,0.009377030099785362,0.124291851271839,0.4564166170085485
0.002099416775364656,0.005360869950380272,0.09119358488678266,0.3927783175347667
0.0010340668873487456,0.01259780879618564,0.0567027059589264,0.3118795885583385
0.001961250053924911,0.004005983798240092,0.08450823280649974,0.3989755066005693
0.0023761178880243924,0.006201925885747838,0.10770994644489221,0.4672648035450013
0.001890807475950544,0.002546342721449362,0.09084283495256834,0.39930903925984673
0.0013389434105285018,0.006969089752532031,0.03947216741477734,0.579732323573291
0.001913285437482323,0.003716468929193907,0.09458490024023067,0.3915626078429012
0.0019347809543794796,0.007136555463489033,0.11737332537496672,0.5717202401426335
0.0011779838406329145,0.0056761198338438216,0.06353896049364526,0.679633405085586
0.0011072276430759902,0.004607257772428564,0.10113087758937465,0.3494509396884489
0.0017326349367555382,0.0037351805400247435,0.0884880263827923,0.3691951390840417
0.0019984596069019833,0.004428005675424521,0.09327919959509902,0.42113161303017055
0.0029219515654725077,0.006305825030954753,0.045058004046011145,0.2691212924829221
0.0019456496533583924,0.0036984572030824806,0.09203998148754007,0.4010171247487735
0.0023337488894263885,0.006675557272621107,0.11795320970104366,0.5148448018925817
0.001676623942211812,0.003184891199333854,0.04847400496163226,0.16935883234691335
0.0010542780380815202,0.007700312132897196,0.10377506650065949,0.3465473270187087
0.00140736703265593,0.002740438857351287,0.03969859731004098,0.1797224615539213
0.002008095174683926,0.0041657739672980205,0.09312081789203439,0.40918974766322397
0.0018732530246910746,0.004882850982513802,0.10327378363550004,0.4310429227612465
0.0024443430964782528,0.019887190075898377,0.018296529085833936,0.14528099277961815
0.0020145300879219983,0.0035344763651489184,0.09092498782687418,0.41464327672089063
0.0018375872846274038,0.0034225491970613186,0.07932865554632347,0.458064900218232
0.001492031153055285,0.002531830743460268,0.08138879210792273,0.4334509114581918
0.002582942072556578,0.011488361046932044,0.12614599488552103,0.4852030421414927
0.0019691511550373564,0.003995131912176073,0.09075175051263562,0.408213794068087
0.0035448140601900308,0.0033290260228268833,0.07517707358948629,0.2622049100338242
0.0024627327193156466,0.006814812809964353,0.0793321930013614,0.3694432690307442
0.001888355645096432,0.0059617940738060475,0.09225816944241529,0.4235270167065901
0.0019668414341195645,0.004518386142811983,0.09100122455443672,0.4438103397524504
0.0022263470361470546,0.004346924061030954,0.09344578174891596,0.4233709618491254
0.0019752758415397813,0.0039306661180780345,0.09307351284884606,0.4051929781367465
0.004323984373927798,0.009201193024868864,0.026856728474484358,0.15359245888957196
0.0020134629266854026,0.003912522192272139,0.09183529006160153,0.4069074604573883
0.002026024514977029,0.003667881220545041,0.10201150901769292,0.5225166205701037
0.0021678765718534366,0.004758088652308006,0.09374070447063668,0.4140625278028443
0.0023146922546329056,0.0035733922042197838,0.09638387389998537,0.38706452875852104
0.0018220912255660165,0.006838101780675896,0.09098435749680076,0.4174446785509441
0.002160056328444495,0.0036234977782035587,0.08960202075847125,0.403064456997101
0.0022535194081744763,0.0058668268125999035,0.12519855478724431,0.3681993020766364
0.0019283691941201705,0.0039074326070369205,0.09186574438116733,0.4038894835732854
0.0019770876359727642,0.004502189206965884,0.0890116640402675,0.4280283025698197
0.002006347087619345,0.0036315879752540775,0.0887632037261113,0.4086346450675649
0.0027304128013419804,0.009230581554042125,0.1262194425730001,0.5628076073728905
0.0009926983019719852,0.012703688202468016,0.05674240482557372,0.2658290624939695
0.00223359635944286,0.006272522449721835,0.09205166686374032,0.394160526047689
0.001915341577677789,0.0033902817333559526,0.09117405869345868,0.38898259472100816
0.0028026939705207057,0.01587113737157172,0.12286978232533416,0.47604090012259614
0.00191719702762494,0.004638545355352182,0.0875735829595269,0.42853051161966965
0.0014720584170110525,0.0037530070542496465,0.09105668610995832,0.43567227234943856
0.0021760775758145313,0.004729143749907238,0.09541613941503971,0.40402394002847364
0.0018782237294896664,0.0037120493466240756,0.09914592873410315,0.4894183064266054
0.0019154876323495326,0.004185258908566651,0.09472601326596472,0.4104899658082804
0.001954038983535786,0.0038330009770049475,0.09240102465958908,0.403334152998201
0.0026296627200840163,0.0040178267777798895,0.09284125073999042,0.35920595328494065
0.001966408106885981,0.004012703174139779,0.09245564928402512,0.4571519703112716
0.0019237187565354877,0.003303846042499889,0.09157270770349396,0.40639262134588494
0.0019436741204621074,0.004594233778081557,0.09238748176510583,0.40002944857691636
0.0020621103484343923,0.0037065583424206075,0.08692679892374411,0.37536181227498044
0.0034942925574811116,0.007200201991630917,0.15125558196973296,0.32639549394551015
0.0018767187178748647,0.0035205549681676155,0.09094457180308232,0.3930106708491333
0.0027936514462991767,0.00471840551860033,0.15166188651571633,0.36716027259623174
0.0018743042059418398,0.005415311881160588,0.10440311203020698,0.4122878884688889
0.002036214801664932,0.00892273269833626,0.1069620815361389,0.36695536471649215
0.0018775486415466512,0.005642897594460995,0.10022700853781502,0.28912967157541003
0.0019326737558035246,0.0036104609513407633,0.09152878192024029,0.4028525790668412
0.004054386697108558,0.01679019547097905,0.09027281295833388,0.3645703173931794
0.0020730884027794797,0.0036498245808728024,0.09520207495376284,0.3783034967766255
0.0011723932565228506,0.008174755863703965,0.11290274214129423,0.2292677547608386
0.001579253503142366,0.008025351009907861,0.05963091892604762,0.2882788784144192
0.003603794921236552,0.011828510536144251,0.11599648555687367,0.7176881742739653
0.0018814620661320562,0.0039765160567493225,0.09393197600508975,0.40135929621881034
0.001680981479216799,0.002735971427414698,0.08846276031153813,0.44602123034164165
0.0019160241111353764,0.0038618144436354746,0.08975216834756415,0.43059602056862706
0.0021884613835506305,0.004268654973946836,0.09018170286846029,0.4201201381991076
0.0018861324507920448,0.0038180217638078325,0.0953579010212479,0.39447767198882316
0.0019828707748182533,0.021396540309725914,0.1282385909564669,0.8451986731130676
0.0019106637919489736,0.003900320184708677,0.08336443463686809,0.38744317440483667
0.0021887541230125877,0.005778449083604706,0.09467956602863332,0.3630747018000772
0.0020804651366766397,0.008299209309433137,0.13653859956189968,0.4843900674874104
0.000861051649236874,0.0034599199209289556,0.13988780640534,0.42921353340085633
0.0017639800151321096,0.003513206240029237,0.0919728624530573,0.43122588842226106
0.0019660189454769198,0.0051766197915768045,0.0942870856574033,0.3764944382016274
0.0019055185466841107,0.005128636620115031,0.12388675195955506,0.5723336554492937
0.0019544449891698568,0.0042314322345837745,0.09891553881224548,0.4117135458758524
0.0018216749539823136,0.0036336814104489805,0.09442567539497213,0.3977462352282086
0.0020111549673764,0.004286640959833393,0.09204973969437752,0.40625444675379657
0.0019351251849820759,0.0035831301401800485,0.09355999769713855,0.39460269220033595
0.0018304489406641565,0.004097808151182472,0.07609142001283145,0.40414151353747546
0.002306874989106706,0.0019267374219416205,0.10025014373377186,0.3675653402406965
0.001959036169443441,0.012524882483059963,0.10197200920030751,0.4452789281492302
0.0019906527639972616,0.004643495521150155,0.08936007953223274,0.40772794119490147
0.0019998439578093065,0.00411167855683433,0.08551914638596037,0.38312367562833705
0.0016592705922342723,0.00229110520217935,0.09781354932454304,0.3840591433091569
0.0015909144333887293,0.0030331790106823404,0.12493888050581675,0.2681689286496729
0.0018592088205056877,0.007652038791995184,0.10109873576907433,0.4199551446541839
0.0019339738048496794,0.004362261328586311,0.09486060961532783,0.39590849334965716
0.002212301806163979,0.003579893132649583,0.0989311223958767,0.4571112681576593
0.0021601771979586084,0.0046174801268823356,0.09838197636458056,0.5199477284694278
0.001961639130438507,0.004524881177878541,0.0886239208849767,0.5015247135844072
0.0012380576866442487,0.013139479635024973,0.091686204090638,0.21690372477155925
0.001963019235136501,0.0046580354116547585,0.08264989090165697,0.4548226733371156
0.0009915066167752978,0.013299158945122281,0.061206908048652295,0.2511291372698411
0.0022518070887097307,0.005785126216183945,0.09803707313180607,0.40298448963476297
0.0019678500374389826,0.0055506449738535885,0.09566820152061546,0.39781188323993777
0.0022769396767963546,0.004696453432416719,0.1380605955382386,0.4727882592345315
0.0019266020501769315,0.00339906121896617,0.09459577638686677,0.39093906750142293
0.001911136324793695,0.003334322120436767,0.09329056352117732,0.40069489646397755
0.0019219896655918143,0.003949706715313643,0.09228248114058434,0.4030936318188049
0.0019300444515334156,0.003703250586360556,0.09234356471893183,0.398896080054516
0.0023652254075988846,0.00829397012043401,0.10651351768777144,0.4334054667898888
0.001973675907427211,0.008776253243442372,0.07967654461042467,0.31629097450363475
0.0026633457855586573,0.00821953945969334,0.11908276025603466,0.5308375754831451
0.001995720384744097,0.005332889806941944,0.12102136467772057,0.5532528742808276
0.0017940376770402217,0.0030325291004191933,0.09241821058628727,0.3854443104065198
0.0019530364021047093,0.003591439690062166,0.08957110781972233,0.42012957007227364
0.002174702912407318,0.006636081797528988,0.11581519486851524,0.4974527716773281
0.0026280416434227,0.005331549747335034,0.1030331042568691,0.4672204354346222
0.0017287956511696074,0.0028508838385982163,0.07986920002210107,0.3580252116913819
0.002174821017171762,0.0040262992062997435,0.08902792538065295,0.38572106070548207
0.002453808583917784,0.0032739887323709306,0.07432024802473322,0.3240778965391148
0.002532665726427106,0.01424142701624281,0.12427570283493089,0.5287414288493504
0.002348126732920303,0.006015468343181004,0.09850033919433433,0.36297021291688625
0.0014970376109276352,0.00247724678119607,0.0893124405869007,0.5673240681879365
0.0028683603190963604,0.0031546039103550754,0.13842130286806834,0.41830093273674246
0.002061592238752307,0.005503714078209768,0.06872965534173982,0.42535988452875795
0.002011216823910882,0.003905978892756898,0.08770910442488421,0.41798262595215063
0.0026744124742250084,0.010974661810648633,0.09483637239535093,0.35456225525174156
0.002746038383834958,0.005148202392619471,0.10240724480265921,0.4376524380503887
0.0019989117365229155,0.0038786727814267745,0.09092365538726375,0.4145876686073168
0.0007830524465476461,0.009182983308724151,0.06524917198716038,0.6159156913428783
0.002019031145186429,0.004234191496185223,0.09190764625704105,0.4357508018106819
0.0017898844118660808,0.0032802940171265697,0.08808881289064488,0.3928401637373048
0.001947353022751731,0.0036408487233929995,0.09240810444358762,0.3989101095562886
0.0022597366098716367,0.00607072269546777,0.094394338981201,0.39066165043115914
0.0018650716280493242,0.003625225146767514,0.09222984211151211,0.4027980519090164
0.0022029157964649775,0.00562618550116434,0.0924901029255894,0.38387560840106816
0.0031741562928346238,0.011080293825092423,0.14225158085983722,0.31330799411184457
0.0024575000477024644,0.005258166816000083,0.09273052186758506,0.4035038281992378
0.0016439661698571951,0.004638950128393477,0.07721854909317871,0.5740632466482226
0.002217299863330013,0.004211975330903547,0.09322646310031446,0.3927549473636511
0.0018459059585756565,0.007474438429225691,0.14525673332367367,0.7457532514412686
0.0025930656536648717,0.015433525397662568,0.1199956582207102,0.6580348962459002
0.002500304003711306,0.011654076069305307,0.05038341298742943,0.2480942049854276
