0.0019544582794434736,0.003577010926339343,0.0912890262628233,0.41159625592503823
0.0022360067970439257,0.00404150857423711,0.09324491576407747,0.45425775645736965
0.002760731413048368,0.007543815594795601,0.1190320180874396,0.49729179719925865
0.0016805990337280699,0.010034147141968559,0.07491747319408332,0.415175820602062
0.003777765070911197,0.003160837695935653,0.06026988472623828,0.34401517741203586
0.0030201712036269654,0.01742461324574877,0.0964498874861841,0.4079943490801408
0.0018768030800513037,0.010502190849780893,0.11224821605328855,0.35265334021993167
0.002097422368477589,0.00477612489295149,0.0952229247699846,0.38440229998381154
0.0021968001398699226,0.003235816073149933,0.09781171561190646,0.4483912418607372
0.0015385776501945785,0.004852560181234084,0.09375637616949145,0.37511483612158053
0.0019267654456198017,0.0037051559184548204,0.09365236887844076,0.3932210847706163
0.001959433144650247,0.0034594199899171413,0.09107521269977174,0.3816123306989623
0.0022603952827553314,0.004995743712737638,0.10446186981389327,0.3759003248000317
0.0019569607804658215,0.0033855015727210593,0.09305558909144541,0.39847690376615624
0.00206230774818865,0.0016859508802340266,0.10402828498031144,0.45360621549096647
0.002448417814719986,0.009276839448824115,0.09888597381849566,0.5293706716791478
0.0019175618671853963,0.002952334271723101,0.09427998185736117,0.3991230503519582
0.0018994498752706477,0.003544584542478561,0.10165613541824543,0.5278715484809243
0.002217777778894456,0.011710009807279088,0.11667906234302892,0.6462380237612004
0.002197267653865553,0.00420320401063325,0.09137496905672406,0.42178885942494965
0.0024661679000792134,0.016607745095250197,0.15825817600986236,0.28031831891246306
0.0018921390517401804,0.004151462647361902,0.09233405937130802,0.4015639979274651
0.002335724604595115,0.006697512721626351,0.07896133938491583,0.3750592786692151
0.0023573561505084075,0.008232556616329576,0.10531313095366295,0.7212237581626219
0.001915457104989048,0.004213911016381841,0.09297068138700147,0.4015348356529289
0.0019427231543737626,0.003728546750156361,0.09185590470685626,0.39955088719838255
0.0019457620824790654,0.0037293004300218867,0.09202556684817234,0.40091934694601705
0.001985808187582427,0.003818215454867474,0.09212763679945664,0.3987408117048666
0.00237449382146772,0.010665619546063265,0.13514792486688337,0.46844105614769954
0.0026397685819666904,0.010468488643251114,0.09028845003626305,0.36221482848848957
0.0012921267898701363,0.010186164377542658,0.06622546146259967,0.3372688645810412
0.0020123201555844812,0.006319680577304761,0.050621651511283575,0.40401639100257464
0.0022831028323088737,0.00580128402819567,0.10382840083241543,0.4535887660900706
0.0023789248017941113,0.02165296977327557,0.152286652677575,0.29574815616368694
0.0018278332515698054,0.004329503608426833,0.08208303120946059,0.43458226342032363
0.001934252386432065,0.0036167058527483385,0.09355592318618085,0.3941916585284391
0.001942538344267299,0.004482117664320159,0.09807007695512093,0.43964657144200797
0.0016628490206790402,0.004317478419922201,0.08309155541393122,0.4948731650659778
0.0012065666556759112,0.004627751949266656,0.09729923735925877,0.3665356899136664
0.002349029157536403,0.0037431515120511997,0.09742075919749445,0.46588037133933713
0.002407508567130402,0.009785539461177814,0.10246277523106248,0.5724544856086576
0.002959094218087569,0.006403763333416039,0.04404866999656035,0.2556852598651305
0.001942790996129863,0.003735177475859517,0.09183511817339002,0.4024364119593313
0.0025820310972856373,0.008601155274096026,0.13677796849294024,0.5737579658869068
0.0018482991816423254,0.003561045448630755,0.06848041620221434,0.3044997288671707
0.001086564542933205,0.007571623724829401,0.10312111104120712,0.3493643899432162
0.00150630428344058,0.0029268644956126156,0.04820678128496764,0.22083192237933474
0.0019367232132671245,0.003646381348370606,0.09205332107741977,0.3994560031022342
0.0016204301525593666,0.00845023238284046,0.14247445625871363,0.512207250036887
0.002071300116826609,0.007571719022864204,0.0749631845019234,0.3324812833270273
0.0020045462057211574,0.0036885172239413673,0.09015881701240228,0.4180997826817064
0.001894197553565999,0.0037301523595809683,0.08670987114127204,0.4274011467408769
0.0018038097826780421,0.003222242662987657,0.08631665370354374,0.42279305823308866
0.0028512226156094693,0.014778119590340123,0.14076305611013684,0.5201198367157278
0.002070547095243153,0.004091965915300948,0.09009467769927472,0.41048228371550627
0.0037957722505942227,0.0032838194429092985,0.07432591338691331,0.23045784099607786
0.0037057220212366165,0.013392117810989958,0.06052292032062009,0.23943787132639013
0.001887380853288062,0.006008277648124852,0.09224974369760924,0.42403548593640383
0.0019821434594471657,0.005046933559963451,0.09021664056024509,0.47215158911536603
0.0020953722923680294,0.0042136303379209815,0.09143607007191105,0.41983363774024385
0.0020473924589108437,0.00435143512223651,0.0946422220801955,0.41540335242197823
0.0025900544127054745,0.005171541921550742,0.07477311390426913,0.33179239161034035
0.0026262528617861675,0.005136614006890618,0.08901334072805175,0.4536821952561286
0.0019966771204046087,0.00374888480808749,0.09796569884682195,0.4813819016420817
0.0022646690877457013,0.005206313388465948,0.09428271647806966,0.4202868273308541
0.0026926660740435706,0.003431383257896033,0.10100714826923476,0.3721226348286871
0.0019323384742408636,0.004379905671663699,0.09052011571765667,0.4099205269690024
0.0025229167779849907,0.0034306233542579813,0.0854020615041498,0.4063385712434119
0.0022707844958187754,0.005871914635051525,0.12677768845609214,0.3651930026934352
0.0019463550707960837,0.0036754747093709437,0.09238183038284717,0.39956215876683443
0.0019744529521300274,0.004285539450217388,0.08979267727444344,0.4214080866927692
0.002323424866953933,0.005158415286675927,0.0816098682668622,0.4463989260075812
0.0021370481140436707,0.0050242679953687135,0.10050702657196826,0.4395329390071402
0.00040267167580685585,0.018020903485443558,0.03757198811531852,0.17444476406770218
0.0020289460934471426,0.004412640571875164,0.09225644085791447,0.39798166364201226
0.00210855825619318,0.005314832119839366,0.096029987699197,0.4644621248900072
0.0020673094836465527,0.0054436968515815965,0.09647354658963443,0.4116153546101955
0.0018803256604058918,0.0044910672658033555,0.08764368346232289,0.4356841831705146
0.0011896146298748442,0.0037050879850963002,0.08838719315349032,0.4648611944100508
0.0023718977737980872,0.005589036717237419,0.09832404468878873,0.4062909907585915
0.0019522885282830713,0.0037238425831892094,0.09112410887750133,0.38826067859527347
0.001814135885350162,0.005480164901097153,0.09629100203720789,0.44500229670047275
0.0019415392930279504,0.00402156038584671,0.09315240827925066,0.40324768851516724
0.0020351636057755846,0.0037645451256870044,0.09223995871566444,0.3952887090344574
0.0019587340758084964,0.003916440857381287,0.09224513609164077,0.437882715776022
0.0019277911791319776,0.003376974172153037,0.09235081322978773,0.40179120299161053
0.001945069993591417,0.004319714647256542,0.09218572895597343,0.40077842384917883
0.002773922249614127,0.00361404677723093,0.05570253655691988,0.22934052952606926
0.002826968243585207,0.005684625058666281,0.1257525669375098,0.3583668729144614
0.0029402412831335753,0.006586860283258127,0.10648331255511133,0.5242125137767212
0.00242434669296414,0.004262417728487429,0.12520100502696338,0.3832168837439674
0.0016956322711594706,0.0105022175836275,0.14023598350845679,0.452906297698971
0.0019970802424062067,0.006674178280667077,0.1009358750605934,0.3799781212794832
0.001922232191672282,0.004259339043529155,0.0949811325796513,0.3657365037857498
0.001961708189627451,0.003862954356329044,0.09231873469291749,0.4006226426714208
0.0037354237716419963,0.014850478869365354,0.09035647158565938,0.3710158863129352
0.002058121355394526,0.003656279533719256,0.09490558949626635,0.3806351175931919
0.0009757678274860606,0.009297514055296012,0.11816564710597782,0.18358112570145682
0.0012984740237037935,0.010928811471871028,0.039166806824669,0.1922488761679339
0.002528673910589452,0.006644587790131983,0.10120231943166809,0.5124911916519668
0.0019400622262831565,0.00384377969403951,0.0922619990840125,0.4001795614326678
0.0018939622638821884,0.0037229474958312796,0.0877823471194248,0.42874265017101515
0.0019533802271357184,0.0036548418864653784,0.09285486793273294,0.39170799730611716
0.002330516697123246,0.004073193639283283,0.09403787785153003,0.407021594796489
0.0012686582510177296,0.002268135663202602,0.15211469986138404,0.23288350439396766
0.0019471261156965762,0.006201764852894053,0.09794246753410248,0.46173781802743075
0.001933562123349416,0.003685488045574968,0.08989688683061581,0.3930353013680514
0.002766754205023106,0.010227616918037863,0.09736540166626255,0.2896613821211952
0.001959441535386403,0.004011496482800972,0.09384618442241757,0.4092874921922265
0.0003175794632037046,0.003538506616292158,0.1608364251515456,0.46375641248911575
0.0018439541663039117,0.0036028877392106505,0.09225451046668807,0.4164918460533026
0.0019367170730810205,0.004659894090498114,0.09379723135369497,0.38762324755808736
0.0019037422764125987,0.005469489992242832,0.1311048017039454,0.6165667454399072
0.0019621545729838694,0.004557464412382888,0.10346141475951418,0.41848187795474034
0.0019695053102713194,0.0038363020889781653,0.09065549279690015,0.40667399278466704
0.002424230428164318,0.0075324535981346665,0.09182391130124613,0.43629714308918294
0.0018180711854570094,0.0038803749140181565,0.1029239712279162,0.36001446576389323
0.001714259427924589,0.004475872121329107,0.05986210154147715,0.406804997586714
0.0008614551616319262,0.009121637124341627,0.06652230027314003,0.5051890014057218
0.0019543876190106545,0.007954589119648532,0.09688193184340385,0.42209369833058785
0.001990770849346279,0.004607261510772382,0.09016218631357628,0.4043107134845828
0.002113234375818818,0.004771572436511223,0.07407599775167988,0.3147703662377106
0.0016763496257585673,0.00225925322850772,0.09713253738747817,0.38687219310570237
0.0017369150458522152,0.00319805914710546,0.11213937652128743,0.3186429703042188
0.0017791445746740268,0.01091983841105704,0.11115865545012216,0.44429336527207414
0.001938651941938974,0.0038557739887705943,0.0921735909251104,0.40219780218831963
0.0023022748727070603,0.0035160125660613746,0.10071742170430588,0.4757412224541842
0.00221073432472213,0.004757801304851252,0.09759690708353243,0.5433452074268417
0.0019558289277472668,0.004120819303241957,0.09009799098973496,0.4514905491435837
0.0016494879973195846,0.0076018546147148475,0.09222256346939851,0.32354908878408295
0.001989184914770576,0.00470912349789068,0.08547086543267718,0.4290610985224287
0.0012044074623638748,0.011155265955201093,0.06813646113672947,0.2845626809876046
0.0023063674643886436,0.006225389006113034,0.10005432197447299,0.4005711797028433
0.0019711115059215683,0.010498944921016752,0.10959192602701942,0.3734861833261809
0.0023398625272025475,0.004876728098035811,0.14543794755642342,0.48730583811293254
0.0019016655046969373,0.0030516135584800325,0.09775997801505183,0.3784049182818016
0.00194752564747605,0.0037465041861211253,0.09209769164750191,0.40029966226231395
0.0019171921360041752,0.004179089457644807,0.0925275022998979,0.4072842130199971
0.0019587711537944435,0.003701646021945689,0.0919755258234337,0.4021751979365312
0.0035425798201576767,0.020947867554894747,0.14532930123325996,0.5270168753830844
0.001979413654883336,0.008130650024986683,0.08077003153331573,0.3266647765285161
0.00228417954527852,0.005829390082666636,0.10478443868694814,0.4621559819079372
0.0019789801581131367,0.005097818025496461,0.11645009918977307,0.5263626223783398
0.00218085131334655,0.0056068292671252575,0.08879849985764571,0.4375579741775605
0.001953943492276112,0.0035119363412175354,0.09087477537095774,0.4105734526214748
0.0022171537731619337,0.007534417761657164,0.12449016897264911,0.5197291840665245
0.0021578477580671716,0.004208051178951803,0.09549142861405105,0.42145896466049965
0.0027247913003087543,0.006893004730829225,0.140264551317056,0.5515954512181807
0.0016089366240131,0.0031349554823633546,0.09878436835950943,0.410683567033916
0.0027637901470087597,0.0029995925407236587,0.06345429816965409,0.27801090524818817
0.002444203274297835,0.012619137352766952,0.11929842615431385,0.5092391125289598
0.0021918829129242466,0.005108875843945347,0.09607396197467952,0.37731064184261687
0.0017220054637410646,0.0030772580998295568,0.09048425684754155,0.485280231857021
0.002171838359613671,0.003541015883738734,0.10401361656892656,0.4032972837359684
0.0020855034700261173,0.006099822076253142,0.06224258817905197,0.43186166378425944
0.0019086626038173808,0.0038424179582213815,0.09180076313204852,0.4057415181015661
0.0022762991368604412,0.006972602071365112,0.09329703177295573,0.379872041459088
0.002209452620452638,0.0041775981014252565,0.09552588220769673,0.4128302669747082
0.0025903322354196563,0.005205545495179505,0.10592985789832313,0.49339018228075626
0.0012398664490096724,0.0070246238254807625,0.07562151579111835,0.5321005982315603
0.0021113849762712596,0.004994778333096061,0.09361553459474006,0.48108918118482513
0.003174947505327294,0.008284279031579527,0.14230103935306496,0.4339720914416785
0.0010060073506146098,0.009581987519932635,0.1206866080370681,0.35717103531060607
0.0019955948131047414,0.004094466420129468,0.09259976635112968,0.3986708087989218
0.0017806222043794512,0.002966592115193049,0.09377342616801393,0.39588456257180615
0.0024941058046794593,0.007746040108288991,0.09256860164835844,0.3662892452612227
0.002702051410854489,0.008222934223792227,0.12290789299324294,0.34690164086500497
0.0023371744253347024,0.004803595771254855,0.09370660321493506,0.397336447719525
0.0016497693054467644,0.004620483644121546,0.0765380027030961,0.5774750912007125
0.00359666697583569,0.006673026867166099,0.09769377089726616,0.35599589192895864
0.001933653548078155,0.004276418218479398,0.09944097808901836,0.45271670740777603
0.00274999977660202,0.01843949078530016,0.12982976970234467,0.7164815650249138
0.0024801846099538997,0.011264734217506164,0.05201270780231198,0.25599107682968425
