0.0018142848699649865,0.01226849349960969,0.1410272040816098,0.49542616580705146
0.0007338343641826058,0.001361873367587571,0.1848815659464453,0.2662748174677795
0.0018763182181775187,0.0037078485973398895,0.14370629782610939,0.27843040050119805
0.0014163959621785794,0.0027998087414091923,0.18181028401027746,0.2451358567046429
0.0030008015601945244,0.010890484312040613,0.09198349758538385,0.9870909761932984
0.0004533090750792777,0.0036399880713329186,0.15359377013968586,0.3365861294388384
0.0012326705657952114,0.001237161971556999,0.15999105600534824,0.2871973579567303
0.0013373534087593715,0.008766206677599912,0.18875577149356268,0.32316329986178133
0.0015106581450046149,0.003454195380585889,0.1415114898595103,0.39417297228578835
0.000672062863331779,0.0005081553222658604,0.19120147253763337,0.29238791586608515
0.0009196937367935832,0.0028737209254262805,0.17437359753013149,0.25161846032099705
0.0011747194888306113,0.02190587170969706,0.17892863313008975,0.6442577085740118
0.0014955017188832487,0.008540862480006078,0.14943288668569313,0.19455736808209842
0.0011467911621343679,0.005415459756322965,0.16404746018146177,0.34289582469300517
0.0012697917767326584,0.01029220056976209,0.13785668350107674,0.5878408017237312
0.0005712525262720208,0.0034851986446462575,0.18673436584385128,0.30987022498350575
0.001326446082577897,0.0051471163546901524,0.16375466619187484,0.3956000759195045
0.0012990250747534375,0.007059725486045349,0.17277383608602115,0.2326497727784937
0.00046065820360400537,0.003941275933518467,0.13949293217585956,0.16265311920156597
0.0011576680527065086,0.0026449713381481985,0.16302568495837066,0.2971511586769747
0.0013632209698848732,0.0016917452368764166,0.16981417419048034,0.2138573273379194
0.0007055611899002574,0.0013321479467639404,0.1843083244510546,0.26755915742422576
0.0008786345603934957,0.0017413071144742568,0.17590413210626418,0.20082845299825913
0.0007099420149860079,0.0014845596084787306,0.18188437399258808,0.2805361315998344
0.001322539351423053,0.006415607101331061,0.16797548852022706,0.2291331944566023
0.003359995251418178,0.018718201536420058,0.1903506259934576,0.5193697802448839
0.0011755264816999907,0.0016144607469221258,0.187579922403646,0.4190701972553272
0.0015862604028626848,0.004113628871734325,0.18195031710699813,0.34098867594293797
0.0022528243001792444,0.007707333956932506,0.17574607379589668,0.380712326947607
0.0034481331711706947,0.0007550748612067044,0.1900762742108635,0.32409565513030353
0.0007179954915131918,0.0010819504958021113,0.18257470902872353,0.2448699756154797
0.00050542818891059,0.003633577083373278,0.13088703697095663,0.31262606563320783
0.0009807756871179595,0.002492424753803248,0.1638950774704274,0.22597914731027063
0.0027002006326419525,0.0016281289289089115,0.18709702319302787,0.12804024496234268
0.0016750650987028385,0.0017469217721191737,0.1676765203572261,0.28588714423934425
0.0011281345824386032,0.0018711533224063596,0.17758318558211253,0.23825792317215122
0.004449763364280303,0.012832735291974427,0.10440875952370468,0.6155988394637186
0.0009693099087500687,0.0062877519102367985,0.15029655051724392,0.3590834618128475
0.0007276255681149845,0.0016159925046152937,0.17212062393617059,0.3020734208487418
0.002709320609469129,0.0018452583819468212,0.17927747261109905,0.323014946966108
0.0027735645071152075,0.0015744704695893918,0.1669724544970987,0.34336323076986297
0.0010010317575949123,0.007035834982125052,0.16593070275169927,0.4354694283030357
0.0007650919566791305,0.0011188054665284928,0.1819228968399376,0.2652140044359558
0.0018427241074241009,0.00918021781924288,0.15116724000729725,0.34824249484215786
0.0018158494422729162,0.007678268217944756,0.14807027552849866,0.36036158491568737
0.0007432574028334661,0.007199143915678191,0.18671564175831085,0.21683969584437332
0.000670528313132342,0.0009578344602890388,0.18488840468751488,0.26671575956216226
0.0017471551936609313,0.003886701741850785,0.16423487455572894,0.16950534935931508
0.003761889249574933,0.011711178100279537,0.11534930853552619,0.3881198723583459
0.0008844382610196782,0.001826209320541763,0.1682388241187938,0.26316432620797275
0.0023222151331744345,0.010344785542647747,0.13480509234391083,0.609008311165758
0.0009761052859425604,0.009398314400113177,0.1243840035698987,0.5946956155107399
0.0003248486846884046,0.004353588038871868,0.09915242089135677,0.4098000238174523
0.0011274105095575794,0.0016100676115890023,0.1755989879180562,0.3072187104062573
0.0012043114241773213,0.0027524438105410204,0.16419459626693345,0.16281929277143672
0.0006507611896336471,0.0013536342292172867,0.18432414649862,0.22842876747869986
0.001185877052412084,0.0018417410845885623,0.17358000154322453,0.21189478235629305
0.0025309430481852925,0.009700752869744693,0.1660596950869061,0.4865022151514222
0.0023190124579228555,0.0007710576080149642,0.11484812023918994,0.17411218119393315
0.0007294768965221593,0.0010185921090363245,0.18040415047256395,0.2736175514106384
0.0029831285061324587,0.00782621395597078,0.15253021478809672,0.38033080046046236
0.0017776958497764212,0.0056234976143668975,0.13760279251054408,0.5674891382081676
0.001368940102502051,0.0013236543126976953,0.17254261076594843,0.3320079811004899
0.000686440844475941,0.0016398384587898406,0.1803283674050283,0.17524567292139315
0.001171155639838402,0.0031027647821059187,0.16770697203346596,0.26930745201906103
0.0009466590895479685,0.006106800095474881,0.14943168133919463,0.2995630564929051
0.0005606462631838182,0.0011252617296110847,0.18817101084400806,0.2076688573364118
0.000607633589829424,0.0049626185054491845,0.18700437881362736,0.4028012340218155
0.0006152411008584508,0.003256140263623414,0.1698249098137239,0.25748183779243333
0.0014353222189465815,0.0034567526166288313,0.15674291197494292,0.2696074018275155
0.0026537187610150108,0.005851868631381085,0.11913488306353595,0.3048022636903679
0.0018154762635683027,0.005636478651051224,0.17656251067143533,0.2136067273786861
0.0030399654757030364,0.012902083647555504,0.1911370551397741,0.5858205730175298
0.0014254600937694008,0.0037068859454451554,0.18584912412604357,0.3213843591186399
0.0010761067598922557,0.0036330678705190226,0.16307833525790588,0.2851475190105397
0.0022825815480992237,0.0027840924078965787,0.1571667270521165,0.31243968110229436
0.003825430739289287,0.015052810985301977,0.10866406654148779,0.5598296070040649
0.0018166475791560755,0.0013802485067890451,0.14449316232993925,0.42097487176696513
0.0006828034285515372,0.00046293934447208095,0.2,0.20124226130469347
0.0006218541939129394,0.0023099053163887404,0.18538003518875473,0.20804564141346948
0.0009088552539589108,0.0023943753634055056,0.169470589093131,0.2411081547379219
0.0006554653021662055,0.0010472959299039815,0.18600881190914553,0.26480453340091037
0.0021407260994586496,0.007688439917466802,0.17831441734667836,0.39866067294332785
0.001396125732723046,0.006195770633888601,0.18352044053408137,0.25621075621207784
0.002595110462295118,0.00708374821631696,0.12504322236417864,0.3448764443069268
0.001677713712667134,0.00879595427869646,0.1542317001566315,0.16834604080582843
0.0012346427947159536,0.008673414338144978,0.17160523490785753,0.3400643944276457
0.0013783258334935196,0.008649870272660929,0.18791622562270516,0.28895033180027385
0.0011246559746130955,0.005050489878210204,0.17674469363950066,0.24952420951904353
0.000725096980210835,0.002036827210731751,0.1737166391590164,0.26049998568818805
0.0010501690087180884,0.002657085473268047,0.16778328099713152,0.28398927292576814
0.0018398614467607564,0.008709300520785737,0.1433166971863158,0.5386860977519469
0.0013350778033752828,0.0010101582960865354,0.1706237613112045,0.33611505713036316
0.005029141249115015,0.019476642072685735,0.17405634169549017,0.2054555012296039
0.0005538509342025375,0.001089846242816747,0.16447227164305023,0.33867422526087554
0.0012268690236089401,0.0019187849079475192,0.17775705904748199,0.27248094850969595
0.001115183923667272,0.0030742969518169584,0.18526392916700052,0.28343472216564625
0.004893433372054801,0.03,0.1734153978669811,0.11610273357558315
0.0005325982834587041,0.0018180270196053881,0.08828855092266953,0.2620239614001163
0.003448232072597401,0.01477393407798425,0.18428310277793622,0.12251224170592778
0.0010793652555498004,0.006640194513487057,0.18525531108939325,0.2399193414415182
0.0028801492620673377,0.0007783743300217402,0.15525115756870675,0.4729782479764023
0.0006966194930884529,0.0015647498702647921,0.18246730881082038,0.27069915237776637
8.563652537491902e-05,0.0,0.1899909699928999,0.21418018538121864
0.0026881241532283173,0.0066887056399691,0.18725718641048475,0.4996340223612744
0.001480224234868631,0.008341133975258277,0.1407275700465673,0.3167847861585492
0.0017499588389818495,0.009208627887096938,0.12963925431382026,0.49099413922975327
0.0009429568359328364,0.0012277307865931806,0.1834770368238152,0.2661378013594875
0.0023233139702214696,0.0222134144859557,0.15999834827850193,0.7250819844238958
0.0018240479453742317,0.011263173010676883,0.1682144916121816,0.4743709761601681
0.0027173915187198514,0.008967850506017828,0.14678805922713187,0.38310046729448394
0.0014192550139479803,0.0012736301082146451,0.14678353215650877,0.31678623640506687
0.0017353208072556042,0.007213502534744046,0.1508452650602849,0.2608254207807185
0.0041605593802726505,0.015342684384153498,0.1817477697583804,0.604208015650878
0.002350499355298084,0.006809566015373161,0.16661886022880662,0.36840183806995686
0.002775471784422391,0.003517982278522889,0.17630623181414218,0.15566471628200143
0.0035689825986329705,0.009863772912068806,0.12346061509383809,0.5853156114079194
0.002426159711052189,0.008630913682065332,0.18821099550946682,0.4133730787914413
0.0010430651447338893,0.003043281761176622,0.16101256441830156,0.27583195258076554
0.0035874370877987923,0.019847959113556364,0.14235910807933905,0.38786647417389614
0.000717448695573022,0.0031256607762544203,0.1845260940810651,0.30354645992637014
0.0016113076446801567,0.005234005573998506,0.16097430041189376,0.2558241489013352
0.0030876625923976194,0.0019828000811328355,0.16930325212952363,0.5046052717151888
0.000980523567176729,0.005642702730534844,0.15704600802183674,0.3643353838268194
0.0006832419804120382,0.005721217549610636,0.14232796759583835,0.25535277763916747
0.00024930063393993347,0.002619738241208092,0.06682324585522738,0.9796715987432416
0.0006346752017315303,0.0029151978842918745,0.18190989567136154,0.23847571611591492
0.0006524348967660765,0.0064105626028335,0.14384532933402053,0.3762315248744077
0.0008429634013833864,0.004130603979305781,0.1547863266885678,0.2825298741903059
0.0015772945790045868,0.0104145121968384,0.14949140957088658,0.670808017417434
0.002056100198440935,0.003640666324358322,0.10389240079248846,0.41184139972278755
0.0009002138396782919,0.017889606745680256,0.06063158186714007,0.16541174608685527
0.001274514776406581,0.004406243506423483,0.15993675878655458,0.2586905300987268
0.0006516928333105968,0.0009593192871645283,0.18652388075265391,0.2633465714821784
0.0011603400330031804,0.001532549665328535,0.14594081012817717,0.2892525266303989
0.0017274122029068638,0.0028733365431195105,0.1310754831593628,0.3561410291968568
0.0010437262773854963,0.005291110492727907,0.16028993440514988,0.3359455768949433
0.001833270198347462,0.00628543171219673,0.17495904848402014,0.5930915494772377
0.002039099849085866,0.007762948282467969,0.1669352223093507,0.2153655218233409
0.0007643004754504748,0.009038621200197064,0.1421305773080125,0.2704463319995828
0.0006047742727925101,0.0020970609390290034,0.1830388937531358,0.2191282919393901
