0.0006887982843014622,0.0009932787689017706,0.18360244568497358,0.26793179341432216
0.0027969746736440843,0.007419525427502328,0.15584125937611107,0.36841970532942014
0.0013803787411121777,0.003977964209751833,0.1548447597309563,0.4599586932504704
0.0005861165958242153,0.0009344570887789154,0.18768532284545025,0.2570718699575573
0.0006871520299928901,0.001664532781474753,0.18012225495172246,0.1718408671636686
0.0012430414082724478,0.0033984193309303675,0.16511402517709525,0.2702559856868833
0.0006962637575501629,0.001696115890471828,0.18111987483774666,0.26910570135103606
0.0005082925105105492,0.0012126262608117557,0.18918268564750376,0.17642497106729815
0.0006336619804130703,0.002699350868218058,0.18664865621157378,0.32424687623306714
0.000604116708676353,0.0038103087045318835,0.16508633528203137,0.2558963381863156
0.002314839940390616,0.006258809131751525,0.12338555817303523,0.27646029664824556
0.0017852661863764273,0.0037033411931696263,0.14868210540533824,0.28677862571206
0.0020475047004777976,0.006568958147046367,0.17460312135944606,0.20364590644930347
0.0009391776418075208,0.00239449416520665,0.18693535101146014,0.3020004932504115
0.004449120248570502,0.014444263632177323,0.1838372940045162,0.548051137682645
0.0010885442727327612,0.0037130851983890154,0.1623864786352818,0.28566432067414477
0.0023126547037691384,0.002815898262057436,0.15665187155573648,0.3133594153778503
0.0016415118267587567,0.00535145633989258,0.16217306296039688,0.35573806376821027
0.0018583471067688533,0.0013965948102694608,0.14297841840571285,0.42642637635644487
0.0004942757411480296,0.0038294122563549355,0.09067406249998017,0.6167589698880502
0.0006306837369309786,0.0019443480818205285,0.18564839562786992,0.22315571126482045
0.000810412443627716,0.0018433131626146772,0.17600151068589656,0.24975454112815115
0.0009550850988109728,0.020118655074527456,0.09887478392584884,0.5834293683664369
0.001921692934096634,0.0061589449448839146,0.17950872684545316,0.3784082212412267
0.0030190102243742196,0.017629422704481854,0.17729721875495935,0.24035568613399885
0.0007114271441776036,0.001148641387425672,0.1845590892538221,0.26590515790125224
0.0012044889699593278,0.0051780477883547945,0.16909102793493463,0.21208409057679178
0.0009334939645015506,0.0046784529341245586,0.17926038447421289,0.30027219844398934
0.003532661280412257,0.03,0.19253604561980414,0.36458139684827773
0.0011944614946712345,0.005688235217310402,0.17531910615029625,0.247221798582585
0.0007250353649844827,0.0020405663022611837,0.17366595631359627,0.26027717218376933
7.97339694495416e-06,0.0,0.2,0.23005243189229163
0.0009508287126642534,0.0029042509736930196,0.17559831908957305,0.33245293685388305
0.0013407638785389953,0.0010095403394284423,0.17049518758617793,0.33689651706020446
0.0041214907074644475,0.015636616198212168,0.17660966631182695,0.2175177874554348
0.00035557649355639874,0.0013303525609306025,0.12135622834687246,0.4864533213137124
0.004356436281804243,0.007110829143620751,0.13076389420251666,0.3206891437325505
0.000554221312220544,0.0005119776868241265,0.18660763763239907,0.259088713223549
0.001392780644698069,0.006489036544874458,0.18410601215461847,0.23783869554448558
0.0005575741111287904,0.0016486584703785466,0.1073719755798409,0.2630784612715068
0.0009153617655331072,0.0022592447314162146,0.18617035355403758,0.2501878751656253
0.0019081244719491258,0.017680847014526116,0.18310319229451655,0.1942486135774395
0.002012928185910265,0.0008534001495635555,0.16737513976533014,0.39111899720255444
0.001089534278394573,0.007029342105956142,0.1464468046499866,0.3373318213396007
0.0032239112803530527,0.007271146939310845,0.16997351843336195,0.4864488298795232
0.0046043033287796785,0.012079718258074577,0.1881071695816476,0.7218463959779647
0.0016835396613839012,0.010184518224456023,0.12939651665578056,0.32836619844005155
0.0009098892590371063,0.002888474579369734,0.173140806997928,0.3166504649075281
0.0022078619278119763,0.0023658062701063546,0.17081183488273743,0.2774836151719018
0.0014833579374874764,0.011676442929617836,0.17326654629779512,0.49282977397199024
0.001386738856075782,0.0074275524404278275,0.17499864773281146,0.3955441804802363
0.0014206889733135997,0.00393962495942135,0.17166210633184936,0.30801550828321056
0.001904006273645121,0.0014671745169541818,0.12170026515681742,0.35043653828218596
0.00164373295555378,0.006684674370848324,0.1538540192010056,0.26103370307698937
0.004884537949424882,0.01792071848963573,0.18092170237189661,0.6652215701498201
0.0009415240091008525,0.0019657073377542123,0.1829921855961264,0.2814469546777153
0.000808922804073833,0.0011553185593729657,0.1856331187423134,0.2555199187068722
0.003591937915922554,0.009934438788969782,0.12296588837739995,0.5877382418221089
0.0027461636845202263,0.010019293032481278,0.1885528128943714,0.44005035951057203
0.0012567564481431406,0.00418360160420639,0.1470787929416566,0.2825464156462302
0.0021304126835302527,0.010465072260611302,0.16421764918020573,0.32616101547871357
0.001023554547436474,0.013569611706570743,0.1756472375772069,0.49731733757945784
0.002750666949288764,0.01031169288668218,0.13074880726107604,0.24665791894443265
0.0031582283829175665,0.0020130542933838036,0.1688224687858628,0.5112311654151552
0.0013681513783638352,0.011110117954130371,0.12226197058102573,0.48427652635578206
0.0006550040878406069,0.0010955731431246897,0.1851896954970893,0.26329396507233654
0.0005336055626405409,0.0014603870471086309,0.15072133340217392,0.4879284278638814
0.0006084874797413543,0.005501170187227503,0.17599772938315747,0.20507326437977363
0.0006527696940567387,0.00582297362271856,0.14916400010952807,0.36218032252620597
0.0008186644427827345,0.0037232685927266907,0.15885374818400994,0.2801010004104215
0.0014997037226091268,0.009619181119515579,0.15259355578318634,0.6365861296073483
0.0018493627209315413,0.003246332488283561,0.11605829227199047,0.3900099153325264
0.0008042248558204671,0.011246159818773674,0.11083497988976962,0.20325205013457986
0.0005073032038871814,0.000154269624951241,0.19262616665208662,0.26460342414579224
0.0006479718914052894,0.0009430940951822112,0.18677511918554035,0.26331854514871655
0.0008929032694763889,0.0012361847508063502,0.16728014560019747,0.27554311781008334
0.0008949074120848935,0.0013985912241612445,0.17394009597247498,0.28395869254251155
0.001392454379086812,0.009161083579307413,0.1369420843402529,0.40088284406094754
0.003428563840493321,0.011829751229748272,0.15943353283144096,0.8107714037015311
0.0035675076833258895,0.01524806737178231,0.1454932686525718,0.16226964151388412
0.0007443806234156816,0.0075709007517002,0.15017369883909104,0.269203421107723
0.0005581777626187228,0.003156315144904754,0.17992227942012365,0.17740053072237974
