0.002195835222848612,0.004823596056422519,0.11982189181329805,0.36783491091095244
0.0009257221953809078,0.004492725106512859,0.1650066943903285,0.24339746430358558
0.0015092676891758725,0.008163896907230996,0.1432897054225756,0.4477162285257513
0.0007529378831594005,0.0019756884997373545,0.1811010942358224,0.295069784873658
0.000669111506355668,0.0011799544038102175,0.18591616709782963,0.2687734467279387
0.0013905944325346153,0.004601428939701663,0.18810671803168327,0.3933421745198384
0.001869411447922422,0.007356374853528523,0.13776128190643933,0.3688057106107402
0.000602378418932525,0.011326329953227566,0.14826704645089483,0.45771547845039623
0.0014185210730563432,0.0018360342460716182,0.18705383054635297,0.4801078982713366
0.0006658141478117943,0.0011668548711395105,0.18542974101983686,0.2639363049287325
0.0006747957193758169,0.001089853536838973,0.1787900505120581,0.2587769161283313
0.0010987778202429888,0.009433497464659733,0.1770062133637038,0.400383001857515
0.0005749516406066446,0.005212569809640398,0.1842864520565516,0.2057560232891829
0.0019313471854327654,0.007141118457936245,0.13094196151646412,0.35247829642981854
0.0009390566482737646,0.003743390281824201,0.17523223178389696,0.3204356748394776
0.004122108636589039,0.01851499358280062,0.11977109416525523,0.3836627626014575
0.0014829617565137983,0.0028262666275841357,0.15743614596425837,0.2736303617185002
0.0013008320712371475,0.002523382340223735,0.18250261661839276,0.24777711556250484
0.0016637887160513803,0.005237506620208601,0.14575851828114414,0.5746419212082532
0.0005627035774462134,0.002186506635379433,0.17142257551210002,0.2968764652248286
0.0015215918581310993,0.0013701131014885117,0.14682712330378417,0.2992237549881342
0.001526116086021539,0.0109182901911212,0.18941768740851525,0.33962939159987865
0.0012225395019837906,0.0026184528523642996,0.15658815787142205,0.3502266210094648
0.0006710212124045756,0.0005313258346544582,0.19095942308313982,0.29074867092367085
0.0017717003920128065,0.008988006314840036,0.13588766410305098,0.2134390587078305
0.0011906573843054572,0.022543166411630025,0.1786997265475672,0.6559056323830333
0.0015933334330359755,0.009427884976300278,0.14513815278867448,0.1865460337139939
0.0018992309372932892,0.010106314151681572,0.13676818949445388,0.48708029446721995
0.0011186856396005604,0.005489136099659522,0.15883386418056739,0.5096832774513073
0.0006268072621117984,0.0017993345500972961,0.18648662928044654,0.27878695345366955
0.0018608149989282623,0.008469650107818798,0.14577937263311994,0.5005706499725687
0.0031248272624413674,0.02430709647425783,0.13429217631404686,0.14516056998025278
0.0002721502703304182,0.005996937790149204,0.10801297440921352,0.06436442245077033
0.0015227588768810434,0.0038596100223873553,0.14610556477804626,0.3216100336430199
0.0012324415534446193,0.0015584777602161404,0.17286668469217314,0.22300775336288423
0.0008703602442137272,0.0024971857363481342,0.17771246084832296,0.2806097268685166
0.0008389843530895236,0.0016042997433630423,0.17775499745827492,0.21197698206848603
0.0017651538163914317,0.011223417259659554,0.09719513268176458,0.6039144362266307
0.0015620446138953372,0.008368668793964739,0.16138478683263408,0.21673314082268072
0.0032869286804480488,0.020335349631874382,0.18977340323105749,0.48334981560677387
0.0026124705529985176,0.0033970547636819597,0.19093630318639454,0.8476973018885349
0.0016422127717830803,0.004301207150339614,0.18168581443105178,0.3457293155691671
0.0027149394632079186,0.009657309835528732,0.17267642228780375,0.4144551696728418
0.0033969236812285983,0.0007589702142409177,0.1900078746735935,0.32299529291370865
0.001077533379938336,0.0017174496966534444,0.16123813005741852,0.14042051226518742
0.0006685083793205503,0.0007333899362300166,0.190411753775814,0.2587440189715556
0.0010165185608890129,0.002658670946237365,0.16143882714768995,0.22191715895762598
0.002176991418237429,0.0014597167872587315,0.18691067518807686,0.1626413992013004
0.0040708791330587146,0.00357173017191819,0.12382017289085852,0.3386109371934466
0.0008747996814203022,0.0013890143740356437,0.1822768054198586,0.2517335157724745
0.003370238063812837,0.00952347105937799,0.12726917003998472,0.5173863375848964
0.0006444805449205852,0.0008079361135671405,0.18747663299186745,0.26055741628107093
0.0006816365888273781,0.0012089600833029273,0.18107008239272507,0.2779076540762032
0.0033158841005578392,0.0021039009560629997,0.17718556995789772,0.3405869720268269
0.0031654442899308453,0.0016858975246780798,0.16339145598659296,0.3580728645607303
0.0014036307485640873,0.012827492532965157,0.1430953515960863,0.6349282602263898
0.0015694496394229123,0.0022054116865904325,0.14961428842989416,0.27800547649388363
0.0025787378966077067,0.014265289148312123,0.12937071199950556,0.40071744104055296
0.0027080833380884505,0.012832168172064585,0.11865528769464967,0.4349129011031756
0.0008015098266479945,0.011272047033932971,0.18694422676542183,0.18636527163491245
0.0006748422925640158,0.0009520431410109787,0.18459134015313802,0.26878636130122296
0.001152632458822789,0.002299520881739504,0.1762724409055919,0.22063628574961763
0.0015474801929530144,0.0040566112053756435,0.16595166060734964,0.2993307854936564
0.00047922438649474527,0.00031722435028240796,0.2,0.2637646788419635
0.0022621022492674853,0.009783590325958567,0.13698764843992353,0.5963784940197654
0.0011116037265518938,0.012949631063396406,0.09827567192807968,0.7341435634085145
0.0004048203791509624,0.00353163202310881,0.12033246750241752,0.3742613846866244
0.0017117381207306039,0.002401884589977879,0.16230562946728172,0.3611860812475334
0.0009407004512471854,0.0018980674400677544,0.1748169075662631,0.2110232591414157
0.0006458836241305326,0.0018949268358014364,0.18145466560764806,0.17906897667776175
0.0008610634210946043,0.0013085033536956443,0.18139011741092487,0.2434297114285628
0.0016553416105008927,0.005626133752415408,0.1755326274552386,0.38249295767702707
0.00174548274074264,0.0008393170784968924,0.1394852772832451,0.20489532859319654
0.0007328172066469432,0.001020111682530271,0.18015041625475586,0.274169882257431
0.005445245207157837,0.014305249273998937,0.11446773884543832,0.5316807607679953
0.0013594649827591801,0.0038908743289877337,0.15575432239430984,0.45432222768168284
0.0038854685686911727,0.002573023866740904,0.1238747360026235,0.5731750845048309
0.0006952462915066796,0.0018284828273059295,0.17863997700737516,0.15034609540492952
0.0010169005863533457,0.00246612759035584,0.17327397728439473,0.2675641185414028
0.0010834685057582707,0.008504814491638727,0.13218610177012563,0.316629707634387
0.0006121728515880605,0.0010391362762109046,0.18717604533546325,0.2384174464288162
0.0005947480103147048,0.006055935724080562,0.18718226005623192,0.44106239212500076
0.0004970754773137359,0.009662370801961091,0.11995951697913032,0.23943506669475095
0.001891176082141459,0.004909773499209841,0.1394497233436214,0.27314623825798995
0.0020515319678790604,0.004382231646103366,0.13937026839848798,0.2923650473285858
0.00262963891637999,0.008901119831162001,0.1696902758597378,0.1786260877835083
0.002332822426642721,0.00936524710640942,0.1897230092739096,0.4902796871072526
0.005342511832131357,0.01761595866584154,0.18324095806172686,0.6150911629473733
0.0008632702293721049,0.0022893449490155975,0.174824429552022,0.2742054064451526
0.004840898708556158,0.005635479883340842,0.1113013491155437,0.38932710512423724
0.0035182107974825135,0.013687234287544071,0.11619121229712681,0.53111020618544
0.002104960893914199,0.0014827782632983969,0.13410407243800168,0.4599689079890333
0.000607532392917383,0.0018057881531421726,0.15860969144068154,0.3669368910590451
0.0006268380250380712,0.0021034939073357644,0.18553154920917075,0.2165789419499527
0.0009747125744674666,0.0027633412552218765,0.1650999533698902,0.2352709922689722
0.000755910264923311,0.0074404837609462265,0.15679929695200642,0.37161799231728154
0.0027287025990502243,0.010079108608693186,0.17513435182703802,0.45195855827086323
0.0035918428854979116,0.02166387547684835,0.1751036754623071,0.23465272344452562
0.0013076777759818,0.0030275487233625527,0.1657190161438775,0.29090244396401266
0.0007264560161035955,0.0015214310154603198,0.1840961313687077,0.2567765225911767
0.001038875842068332,0.00495720322558839,0.17658367552899876,0.31426612626980643
0.0023132406826021565,0.018347955104906683,0.18992066162572524,0.321784649847317
0.0018228924428436795,0.01111684772455857,0.1624678718644646,0.22870998508911172
0.0008809039584571735,0.004389096118896794,0.1458515254619578,0.2536569357756729
0.0022208690358660023,0.005199907324303539,0.13572883092707574,0.34450226912895837
0.0006961506940331794,0.0012427051794436936,0.18484143084027654,0.2732377276984666
0.0025983173824088864,0.0010872913506958534,0.14141823345225688,0.47072737062806597
0.0009542406908559001,0.0022381329747492478,0.18552008747705934,0.2595241548428267
0.0004710793473057375,0.0011902036329791293,0.14646920479291864,0.40038696555692915
0.0037531313325191084,0.006109780741274342,0.1398161903065116,0.31152730576424675
0.001290526551519974,0.0038752280155706894,0.18484424482274067,0.29103752576890674
0.002593586267781714,0.015424356116599,0.1803936170294438,0.1955471201301303
0.0005776033748299027,0.0015045524464235127,0.12442282724926981,0.2626855299955613
0.0024570314070775914,0.009876491542158866,0.18502159072359628,0.172480446001621
0.0009278333109645051,0.004616882464572186,0.18565185423866348,0.24836564745038717
0.0012993073774443236,0.0009138218366807724,0.17734776425650567,0.32416805442565466
0.0008230687183672688,0.003316381221385641,0.1708856249225492,0.2921439253205431
0.0056390954039733055,0.014167070292517769,0.1519630234120145,0.73154880777155
0.0015960495955574968,0.0032498216066560535,0.1867207819301681,0.35764563750542167
0.0024736392713492947,0.017227037563767346,0.08577542580679776,0.37981924809673456
0.001251929314639112,0.005462916410386406,0.15542409207229746,0.38761162056615406
0.0019389869624282692,0.0021232695197388896,0.17350646133416545,0.27510416346140354
0.002527923867737402,0.023975648873954338,0.156765925870498,0.7817379922901362
0.0030357599782091195,0.02201513262876775,0.14941069150310882,0.6929446685377658
0.0011720573442744507,0.0029764740103140706,0.17643091352155038,0.2935305210647682
0.0010526288763199915,0.0011276748710178244,0.16575075276554466,0.29123332189155193
0.001100593827460139,0.003547445027260168,0.1716983427098933,0.26238237189135466
0.004337929336332318,0.016177902392752838,0.18154517919025975,0.6191720849438075
0.004093326885807548,0.012898145366282907,0.1460369747412722,0.4777153796227469
0.0017596004883260728,0.0022971926347753776,0.18112275624612278,0.20731864647917486
0.004965884201140269,0.01412693539726311,0.09331448888257703,0.7394881416921196
0.003445979688242604,0.013043608164860977,0.18927905613382603,0.49938533564928383
0.0010451127786303578,0.0030541887081566212,0.16087913287925099,0.27590397223820146
0.002128289719427706,0.010456474334447206,0.16424963055182265,0.32600158631299675
0.0010154056316278002,0.013290334262145934,0.1758772441372586,0.4921786267465781
0.0010191049489991207,0.0025950095152860076,0.17668419111689368,0.2605739292439724
0.003848392530041182,0.0023000043036214258,0.16397382940600613,0.5798726011704467
0.0010485606901994573,0.006577352214443374,0.150941898765984,0.38539141665286286
0.0006716988351579711,0.0038323169693866054,0.15983114403228693,0.25859094509124275
0.0005215842508727397,0.0015096021521982148,0.1471999179908561,0.5046655259373629
0.0006100094994111411,0.005368680066262474,0.17629611171109388,0.20690053388138646
0.0006524641467236585,0.006331464476505297,0.14485952077408953,0.3735353000700278
0.0007302546777926506,0.0022425070338638244,0.173643514814794,0.271174131337796
0.0012398566203866476,0.006961506075984582,0.1629706795164484,0.5219164818176044
0.0017485711916666266,0.0030545729868602023,0.1219841017379861,0.37929821745836695
0.0009780139751308446,0.023224974021829527,0.021355700790670895,0.1342180896657519
0.0011524128128106899,0.0037293679997770657,0.16514024990386905,0.25962036618546314
0.0006490177139265868,0.0009473659562934623,0.18670662494130852,0.2633549702305938
0.0009123126238444862,0.0012569168694191732,0.16574214434121332,0.27659358498168346
0.001271200632469284,0.00206434086727611,0.15457303690853363,0.3166904998751631
0.0008462623531291909,0.003100017673910228,0.17350770790934175,0.2992320366923135
0.0029936480580336497,0.010393040412332454,0.16367015406653884,0.7177751916059155
0.001033928501268232,0.0028306303033109204,0.18103704697173678,0.2503072086226492
0.0007489739104285481,0.007911802852972646,0.1483062500022944,0.269484063728349
0.0005605050548380804,0.003105629935492333,0.1800683966419848,0.17943109129551202
