0.0007431566368973825,0.010855839907219314,0.10106331932107482,0.1301108113705925
0.0008883120744161466,0.010186106232275735,0.1378215630095935,0.34397577921401007
0.0021753316825792505,0.006140965608489605,0.15634252021630402,0.20063674442587648
0.0017084194722745845,0.0027647994518413617,0.17935986759720982,0.3667729359295925
0.0029017568605845144,0.00202316124476857,0.17628513411865265,0.5182114848086004
0.0016872941424213841,0.015395824325372703,0.10855358973944317,0.45028889010633766
0.002194783917017566,0.013015946320252342,0.1704697735570658,0.2433816948195323
0.004632226109724095,0.027412987646448735,0.137918374577364,0.43282110911969884
0.001253309078499934,0.002425004517540331,0.1606278378668676,0.314160213423794
0.001259635113266669,0.006912344562030278,0.14787790265057635,0.2986751566930262
0.0011776238266139496,0.005311809529601601,0.16012948971562985,0.37764231438884377
0.0026405517361415137,0.02148952473375177,0.07969129617955358,0.8694589107644624
0.002021829614050571,0.020489059243051305,0.1448652363498893,0.7330902575444285
0.0013464815130731947,0.004339395115043649,0.18752314799830994,0.3912040929914996
0.0016409112345251548,0.00630635104497201,0.1464028334488131,0.3300836165738442
0.0006132517854571915,0.0099296139706684,0.15328461986270406,0.4246357990471524
0.0022921033222696244,0.0028174991166883432,0.18767182361395607,0.688938197147154
0.0007636836097517214,0.0031609165279330442,0.17651282833225015,0.2634480974680584
0.0013290174156674224,0.003047445350970168,0.09734265538349866,0.12017590314043738
0.000571705816295242,0.0,0.18808953979595056,0.26005463217004887
0.0006030211206642411,0.003365077759982399,0.1854078994552666,0.2791293940422259
0.0009283312803620761,0.002040264298580817,0.17514858610738582,0.3163670930854675
0.0024873303725128125,0.01813392031647337,0.11476006205169671,0.6305102838486053
0.0011233685099776257,0.0031433386543059626,0.1773779160582318,0.3077975433658822
0.0014168814577310458,0.0022256339901755204,0.16153637475272423,0.3471348095336598
0.0006164611433462827,0.0008108304269815698,0.18613709022996297,0.28209348953672303
0.002607180213520048,0.009096812880466633,0.10820267555153339,0.883943003981853
0.0003909124598519856,0.0045851932187600105,0.14289405098397184,0.3473744213286184
0.0007172350269378547,0.0010038171154462714,0.1835803970054797,0.2759906477858701
0.0014942140795495135,0.010503595414515366,0.18889528683434811,0.3381257364460131
0.0024021509554217266,0.0061078275538598336,0.09453381310457262,0.5210837680320614
0.0006760568888032565,0.001937585078767624,0.1760395155170164,0.2797294524341302
0.0007172111694247757,0.0011426870060619106,0.1841408792992507,0.2939499583742243
0.0013412528149826283,0.028073625396004886,0.17650608304941928,0.76194390307529
0.0010682296772391636,0.004608384638670452,0.16825239653752264,0.23826139230104798
0.0009095786481778847,0.0031072909958728637,0.17504185551266416,0.31805673020736147
0.0017341076381851418,0.014807540568487244,0.11032222999190777,0.6776194061175852
0.0006186119642207198,0.0023481923981439274,0.1856223362765112,0.25921217356175086
0.002342784670943408,0.0112524085286945,0.12993746667498596,0.5868285482836146
0.0009246477219770153,0.0033519969492680954,0.1805074363029291,0.26666298815584244
0.0003553985096888851,0.00563206349052616,0.1122524175627401,0.11295678844715765
0.0018765153335209637,0.005046239723318724,0.1296907199921126,0.34397533287916127
0.001141291677650523,0.0013679425793066452,0.1750816189832429,0.2527369174880066
0.001222936712137483,0.0048688851743599205,0.1637641496808475,0.3214721702080532
0.0009211905384824108,0.0016837820548093005,0.17569728593020034,0.2265820345087766
0.0012681110703466052,0.006482454375318897,0.13774944071510195,0.4636077111218634
0.0012909248516638464,0.006068038155065621,0.16880048767738512,0.23839908760297732
0.0026882082029412186,0.015616266617441577,0.18868025978635514,0.43710425752375515
0.002020464476568957,0.0026200421117018114,0.18951472325825744,0.6778211954438799
0.0025767058584504044,0.0073518755574578515,0.17709775084183244,0.43937617959927816
0.0011759844180413727,0.0031833846798574135,0.1824015987869851,0.30210742368865096
0.0019307288087674326,0.0010490254037461004,0.18730088507323053,0.27259317013638534
0.0011036835928288744,0.0016369025672431765,0.16026711148631767,0.15508639607653604
0.00023389707667650174,0.008467771996161135,0.02846912048243168,0.4174967911830817
0.0012858025312842303,0.0034663445960708148,0.1510215765933974,0.2501293751274064
0.002654376906022114,0.001712877226749068,0.18670121530407197,0.119714312234528
0.0028273894731844365,0.002711779276764448,0.14621345905215952,0.3027946091284067
0.0026571368002082526,0.004741414093160018,0.14931220650576352,0.16392619783031018
0.0027489231225258123,0.007361936337464396,0.14170810794578625,0.4660192434960741
0.0006801240855109021,0.001189007767311641,0.18444234400350634,0.275634533065292
0.0008162295918435529,0.0023688383637782387,0.15579079218806885,0.34690739253260516
0.004178236697103713,0.002321361158239355,0.17443397799706029,0.3900999116307322
0.0019601335730478273,0.0012529546184902594,0.17432694515914407,0.33383754355434636
0.0013673871789523493,0.012945208800081823,0.1441814682749818,0.5596522148418748
0.0002909725381939767,0.0004648927996648251,0.2,0.2755261509861327
0.0028997291144743616,0.016364449840134923,0.11976730563206066,0.425792926142766
0.0012409257033085426,0.005496281998354992,0.16410384144993495,0.34857227026390947
0.000816795920332197,0.012340568360614163,0.18689370076849282,0.17535441826184886
0.0019239447707408298,0.0006358966947147048,0.04885578986733078,0.1845371365718567
0.001140922392322994,0.002194347633997512,0.17646116691254035,0.2373849280947745
0.001847744148680372,0.004922054865983264,0.15932082965225597,0.3371583904413582
0.0009475646847720528,0.0017381236385146089,0.16495279814222408,0.3084557404768062
0.0023193079113476506,0.010001762620975126,0.13540508123710254,0.6209148417539723
0.0011420189625278771,0.01370788319409654,0.09267796660680785,0.7634901663015605
0.0007061621297429256,0.0005232502844367609,0.19325580823248836,0.2913411560113202
0.0031321704204770153,0.004292241797574822,0.12996499298399697,0.5008979149623661
0.0010742486100456625,0.002241361936405423,0.17012887792915812,0.20077289764792844
0.0006470555952268844,0.0027724091277096384,0.1756527942346081,0.12671412454658568
0.0016178765239356807,0.00245489516109083,0.1633861473081304,0.1871761413603623
0.00331877099344848,0.013164729684593325,0.15768630325740282,0.6058574855371026
0.0012945001122281392,0.0008170509373939315,0.15990875049498932,0.24922665595361124
0.0006808061680776984,0.0010556017393078486,0.18443557717234213,0.2648232448300032
0.002058682830928282,0.004989998954333418,0.16599104213220767,0.35546595229727784
0.0015993854432314785,0.004788649703426825,0.14559232519118237,0.5312093190707765
0.006,0.003941081633519045,0.07256727393375399,0.8167717115858898
0.0007963314045804987,0.0015622519461862459,0.17686136868330365,0.20996816665419712
0.0016679669429853637,0.005039683919143587,0.15134477262939927,0.29929941716310177
0.0009407513929298892,0.005075462979955787,0.15652795212384002,0.2927622813708682
0.0004337123234628007,0.001021952585239271,0.191356493724324,0.17311227759103626
0.0006914735495007867,0.0,0.18548101285499102,0.23004877520479033
0.0004756509614489067,0.011354119803530585,0.10752975697907369,0.2410738549484956
0.0016750744107150775,0.004223240952758079,0.14757579764795142,0.27389714364532314
0.0020152562091893906,0.004209521284448392,0.14079778044273836,0.3064037221288693
0.0028831429277630573,0.01011670771096426,0.16705503925871468,0.14349483265303248
0.002577833970654402,0.010130089079929447,0.19051856229836506,0.580335264320112
0.0038474537557777544,0.01232182733847046,0.18406216263279118,0.5020365842854646
0.0013314811639583836,0.004891270761081156,0.15137188795072046,0.32657959328334396
0.004086964671593548,0.00494429552050228,0.12440438876778429,0.3455128943769186
0.0017840812023861628,0.005892041607119241,0.1586733498119809,0.38255185467794434
0.002175318299079687,0.001502962288990969,0.13158229894086867,0.47214434171173947
0.0005326492804126438,0.003281819412383527,0.10717423032599105,0.5690902590825102
0.0006306131708665126,0.0021871641384588114,0.18499681125279732,0.2033582777534108
0.001065602876116926,0.003316369453845367,0.15894061361141215,0.22238334024486422
0.000788483448560822,0.008635464071159444,0.1508055633972086,0.412000248998651
0.004159930340358627,0.016412433282274548,0.16751007761363676,0.5807850865618791
0.005295374268249055,0.03,0.16848986047908712,0.19538069197492863
0.001308031099158792,0.002949934400092741,0.165759571730193,0.30583605351323034
0.0017106095171561875,0.009098256524999963,0.15306089065234588,0.15926091324748776
0.0016135613778299072,0.013527231518112574,0.16211793749351494,0.4033951332469359
0.0015913532703758927,0.010787667933869895,0.18783996645511225,0.29180175996669133
0.0022039182389322442,0.014258570694729217,0.1548478803106858,0.23544052245062935
0.0009465262058052071,0.005119655461697595,0.13624299224016637,0.2496779044444564
0.0034358537260442117,0.008111815394833433,0.09939443662297152,0.40459444932959754
0.0010761601957785488,0.003571450664318421,0.17126626138259207,0.37676299891949416
0.00010477703926131221,0.0009083985375134872,0.19886606626829312,0.22317451970757415
0.003256974954939794,0.011980547529928571,0.17870493554828537,0.2310087593906085
0.0003676393714935869,0.0012712674980842845,0.12172190102301579,0.4990459550968609
0.004327821524404206,0.0071011376089723565,0.13099704947308496,0.31699262346400364
0.0012322692638857867,0.003500376257693872,0.18479949932947667,0.30391383655487525
0.0016927102152175196,0.00860103285454726,0.1829016417788953,0.24225597903984547
0.0005838943349011621,0.0014924931355377049,0.12158773345173035,0.2744307724408565
0.00013709130987711918,0.0,0.18618021898869264,0.3169403172179718
0.00165886643755179,0.014207603398664184,0.18364582762497605,0.21760829844685306
0.0013234466519997585,0.0007806533704085742,0.17707843275955754,0.35503713514271806
0.0013871424136622397,0.011233027572984578,0.11904679884860178,0.38689246410087696
0.006,0.01518924657136955,0.14938097735104325,0.7870249993755
0.004926963415901307,0.012963812894608589,0.18820595813468277,0.7629151729664857
0.001672972247210865,0.010179446888974333,0.12966661945454314,0.3158309032466639
0.0016826557400142282,0.008400751400048718,0.13402001129303348,0.5086270948917282
0.00030376006578784753,0.0005404469312604793,0.18963620386400842,0.2887476300831027
0.0004087575520916459,0.0,0.18978529145810774,0.2013137216759339
0.003843680191410513,0.029429725669355995,0.13647081843969788,0.8101333785149898
0.0023530232126436857,0.007534967091676235,0.15363621758789248,0.36627872223607477
0.0012453389138559966,0.0012002169313138696,0.15594230715018767,0.31186282946424176
0.001347358323503204,0.004847224456334268,0.16372955496014974,0.27832245400409855
0.003997816856745924,0.014745438103013101,0.18157070592698882,0.5708800058303637
0.004269596515956778,0.013438270252261474,0.14395093100192966,0.4907778851764123
0.0026549879097560857,0.003383727556407125,0.17675647751266818,0.16218028503079782
0.0016898899157458216,0.003905672682143881,0.16432383057914388,0.41080763640670365
0.0007032376951582652,0.0010356599062128974,0.18588700410936332,0.28919672605174
0.001335145775168908,0.004601380691075217,0.14197034830257313,0.28510412445881905
0.001833248970229713,0.008219950421235266,0.16812160730852735,0.34219489206202924
0.0009439662329182815,0.01028783282840462,0.17836187562934366,0.4660804245909699
0.0013989523685027322,0.0039038311513340833,0.1671076159655095,0.29804580952959303
0.0039367923102897814,0.002371970292614904,0.1631906737911203,0.5851904511037329
0.0013022639410756598,0.010659552275471808,0.1264177878300834,0.42243300388070965
0.0006800685920395988,0.0025235090790797767,0.17069012728013316,0.29010390459998725
0.00040212265038489816,0.0020378562565182903,0.10994919580032146,0.721507064293841
0.0006187705352050479,0.005031950564537728,0.17538781101768705,0.2461357350821671
0.0006635510794039823,0.0026693858040873555,0.1730532586767173,0.2989153740363719
0.000853661790513115,0.004324789038230364,0.1537344609843689,0.27570751158754986
0.0015651506790986397,0.01054877924817657,0.149230894906705,0.638815006066744
0.0014533025311130807,0.0025798503696023026,0.13910066434987517,0.3392750158992051
0.001002216637761596,0.02426899472131353,0.012771246412336498,0.15182112481151722
0.00098883626449865,0.003015236156678897,0.17248107509812577,0.2275609953057491
0.0006771899301572139,0.00014327091801315023,0.19152637328493863,0.3066531182260353
0.0009302832636993553,0.0016463870830483874,0.16058463702401043,0.2301104458275873
0.0013369189389398407,0.002082767348351379,0.15165746046994222,0.340047336607476
0.0014016659243631146,0.009147781551113423,0.1366623371738269,0.41077935815396605
0.002516148856077343,0.0083560794623982,0.1679439139068538,0.6407169555013544
0.002633536852194768,0.010498724470800923,0.15878434878921072,0.21761638962695226
0.0007726885978188167,0.009120894281123344,0.14137818163116403,0.2791543755888838
0.0006250097883866522,0.0019043915929898825,0.18327160221142227,0.2570191295897756
