0.000921052947787782,0.0017413752275954803,0.17249029666657437,0.3039655858180404
0.0006594804721335854,0.0008302804638065267,0.1878333806616552,0.27223346478368643
0.0011241015677946357,0.004335099397155165,0.16515411535137692,0.24295078635568307
0.0007381823150337936,0.004310738078450411,0.18515293141689826,0.32482838504472206
0.0008515409666257537,0.0028475517841366847,0.17770139091169085,0.24745100019215116
0.0023284946962982985,0.01607281511673889,0.11053186211988913,0.5338719313275253
0.001053205860952004,0.006271741801020043,0.1579014996324346,0.4686904887392502
0.0006180256063360168,0.002090341844873657,0.18651695584454564,0.28471808739381255
0.0008314413109546429,0.0020643416467962844,0.18041887431469894,0.29827752731096135
0.0019506265684238774,0.013217165983657683,0.15904489238540126,0.2017128603409977
0.000497623854303311,0.003340991258395847,0.14901703275586958,0.1824343740426317
0.0004148098182423486,0.00016693464827719168,0.19748807711324556,0.247872714494249
0.0012523547826889733,0.0015792524067005764,0.17238908110581735,0.22233066122347253
0.0024062469852719026,0.013348105898621034,0.11625594998718589,0.4027234765532177
0.0008339223512992707,0.001595637557071284,0.17794556692683713,0.21207668641404548
0.0014958250192025752,0.008736052050154229,0.11881946871231001,0.5214600837576866
0.0010286912220631695,0.0040452156015720045,0.1760414912601008,0.2425095989638836
0.0015945528572228738,0.007654741738584557,0.18759350025578755,0.3451585154943812
0.0012558088235658925,0.0017212063123669583,0.18777976589642378,0.44262698786189997
0.0031568635647203722,0.009401091672721585,0.17451776615258768,0.4724176065528628
0.002712423505913963,0.00964929023475434,0.1726909724197023,0.4141240821143719
0.0019244981036184447,0.0008707195586247265,0.18803441347975058,0.2915300433092128
0.0008733996169314183,0.0013582056841443646,0.17333360715786303,0.1993348524523374
0.000526413783461418,0.0032560916291154316,0.13874587270088828,0.30558775386792064
0.0010427465854101607,0.0027706837723882266,0.15970297353081017,0.21988645313972274
0.0021259028778020284,0.0014455422435345263,0.18690342944931773,0.16554150061574158
0.003670690194784427,0.003267044786792144,0.13114513079505324,0.32980606250903766
0.0010852502826140915,0.0017915845321035003,0.17837241047301278,0.24036895927894156
0.003367944201045669,0.009214831717452555,0.12944373334807538,0.5073083414048933
0.0008627084149502105,0.004564279050619492,0.16235048646341368,0.326253487278181
0.0008106593375250486,0.002357973705283383,0.15585288109321135,0.3456709304283695
0.0018553989450958242,0.0014812294965173087,0.18221205773394467,0.29851098270568777
0.0033326839768288144,0.0017317451554016872,0.16188064222038373,0.36408452993522167
0.0019382424137206111,0.023493799123185166,0.11064492814948472,0.9015602864414459
0.0015167925619842455,0.0021335533868458915,0.1518253653616949,0.2773784006294325
0.0028300999204067677,0.016004418571055848,0.12192314494249445,0.41851205254597246
0.0018476735556528406,0.00785365853050253,0.14704322665387182,0.36178589773363723
0.0007621773329452797,0.00848022292701998,0.18677367465336586,0.20767893058315
0.0006559609163051942,0.000958061604279436,0.18651833651334873,0.26795609882137494
0.0019132294059552532,0.004328604270368884,0.16087582537226086,0.1553314764942778
0.0012382574189501758,0.0029834170203027702,0.17301803632393217,0.2875342405117979
0.001040970253678145,0.0024133837112965033,0.15586071072280575,0.26255938353006036
0.001314054230037385,0.003274815074856409,0.1680063026093067,0.39906254339664676
0.0011694867748243294,0.014507553602514666,0.08687634951482145,0.7941760237229715
0.0006569178116530605,0.0009394393957456238,0.18721703048205093,0.2617409118041602
0.0035938030822714804,0.004951003765246228,0.11949269908006932,0.5351174527710207
0.0011052476574570035,0.002434767670296006,0.16817031969992396,0.18049662514314838
0.0006512362734794459,0.0013081489329273667,0.18456422711197934,0.23285817809153356
0.0018558201241039365,0.0029447808511397127,0.15746334224456765,0.14635974867653018
0.0019248373345214286,0.006858975932620235,0.1726022418493568,0.4156379698252795
0.003726668453644714,0.0006050739663480704,0.05436980877868831,0.09832473400367736
0.0007566218983990561,0.0010407929604532864,0.17819289982481237,0.27667141848089866
0.0010571939576597554,0.002357224248786788,0.18137249530662788,0.2800133453880088
0.002124442974171,0.007063181244819629,0.12254075786571522,0.6611424766431974
0.0012850808760610892,0.0012786742696885335,0.17418902996435526,0.32443625080487937
0.0006877941585793041,0.0016898188365577947,0.17991411031822063,0.1683261284226265
0.0016025457063154082,0.00487860914747997,0.1521455939412837,0.2747668991701099
0.0008770719081466341,0.004848749589401113,0.15842309908553687,0.2922550571526385
0.0004068740517923974,0.0013821059537120716,0.19114125003201332,0.11590285807463863
0.0006283152343944521,0.0030384437962976824,0.18673006388077829,0.3373585888673085
0.0004178175649471213,0.014297860793429387,0.0854468046641294,0.2283050995909701
0.001323825255214527,0.0031006428645627276,0.160977238710614,0.2687213683776449
0.0019042705366096183,0.003971313791010111,0.1449653505352406,0.2891501134711671
0.0028114736101092367,0.009637853563901,0.1681471275325982,0.1710048345233971
0.0037576330089832514,0.01649480042408551,0.19258125899489936,0.6826525615185981
0.002964083350532243,0.009175328197906526,0.1848358782677319,0.43635948374400046
0.0007202308225325978,0.0013905630123013362,0.1827029107323528,0.26650011416512215
0.0008105245657122068,0.001138839006651159,0.18362350729894386,0.2682402855142439
0.002861472953584596,0.010752728475724553,0.13227824348529876,0.46956381316608664
0.00198331809560534,0.0014431004876986995,0.13845877841774246,0.4430701068498859
0.00044905680386617304,0.004625189047465383,0.06409766891083858,0.7144996437167423
0.0006082415260310466,0.002877992042158187,0.18496394372051359,0.1844764034737842
0.0007350559832203545,0.0014220612956355881,0.1809984350328019,0.256237954519988
0.0007115311716949803,0.004634313356766158,0.16959738241107492,0.3247615836032519
0.0035159922653579317,0.012263969151913728,0.170887285916994,0.5228592292141556
0.0033245744400320753,0.019788823826013015,0.17611695687910392,0.2376616189496521
0.0017770375617316178,0.004504549034484176,0.15089958460013791,0.3105525932871192
0.0015015958016162249,0.0074470552281127094,0.1597535631506261,0.18536232734955044
0.0008570528828316106,0.003701914003395373,0.18117038844379127,0.2890521980341884
0.002860533850445824,0.0240653780104176,0.19110044833567127,0.34080036476321357
0.0013442892558235458,0.007074780701606654,0.17226021824867097,0.24214912632834293
0.0008661379932203223,0.004171932241701782,0.14841695590613208,0.25402145417827227
0.0012720891654823127,0.002650171447937203,0.16628954602230572,0.2952356287201888
0.001498664156182362,0.006475626802230553,0.1557244460695086,0.4601019798962417
0.0022093522468052303,0.0010614978605265704,0.15041704117850252,0.4296504427619765
0.003747704561596311,0.014061197558877796,0.17767201079852157,0.2219254370012234
0.0004204465733529497,0.001252936924808739,0.1355753602396286,0.4374948400326232
0.004541659836779481,0.007418298862218682,0.12798176877247106,0.3235167364207323
0.0016284461058838275,0.005418645269383822,0.18404752329505494,0.30544498489846383
0.00385417735253025,0.024886597255761343,0.1765800590311232,0.15221027842315962
0.0005645691378090937,0.0015984693665765412,0.11327575547432528,0.2629742924273789
0.0021981954617929468,0.008597747540972353,0.18521679751978165,0.18518304640601926
0.0017908299637607772,0.01610061374128548,0.1834162094177971,0.2011343463991403
0.00124656828668735,0.0009206609248837646,0.17809098058171613,0.3185198700209774
0.0011954383873541492,0.008606084271891051,0.1365800514347026,0.3552369051637989
0.005300417754840355,0.012367176456607478,0.15672845475612296,0.6664439967980276
0.0027963461896953323,0.007000376473557572,0.18733217577941574,0.5114063070188438
0.0016566158334084123,0.010028169945629535,0.1305980858787013,0.3221558874783738
0.0012584048982723986,0.005501933223754623,0.1551295633186225,0.38913649013840845
0.0016659063020783692,0.0018756364070189131,0.17625254128145681,0.27264724725286116
0.00100821283908579,0.005424017640309417,0.18077498331575825,0.36109954927582544
0.0013684832611115553,0.007226434051223894,0.17528418047470057,0.39208690701450255
0.0034127741043029304,0.011661320022716887,0.1334557286510062,0.4234613820932336
0.0024107052768817306,0.0016703121705463635,0.09547409299164986,0.3854104192728914
0.0010585336411611016,0.0033084263441220227,0.1730742393491377,0.262134463791229
0.0038080997349731307,0.010731098246282638,0.18324929423861502,0.493873205140217
0.0031680034433178403,0.009995917064446701,0.15585628452236505,0.4253598196726889
0.001584851270766021,0.0020897336814263445,0.1819638363354374,0.2156121057814358
0.0027419759581762443,0.007342256744380158,0.1413106260512591,0.4936039667506721
0.0021197813459259266,0.007309724730482743,0.1879006411645562,0.3871097543540871
0.0008487990886733873,0.0020095665066599344,0.1736640651123051,0.26908382771824
0.0017535290391424746,0.00806404959814589,0.16987515062248562,0.30914603727391043
0.0010462041349988483,0.014342741917569287,0.17499753485856398,0.5116315756739527
0.0020013194875205123,0.006973317668822388,0.1506266635773765,0.2525695719186933
0.002919124744145383,0.0019134411275346698,0.17049850141556055,0.48751722152646804
0.0011693075276908915,0.008288365858964246,0.14010476241015907,0.42267589632811664
0.0006570203829663526,0.001417590921686401,0.1822041028759019,0.26276055088650807
0.0005484333096611826,0.0013995889510252505,0.15493925721147953,0.4493255279066113
0.0006437567326730588,0.0018883403385327449,0.1842904209961816,0.250892093204003
0.000652403001286488,0.0030704387113305743,0.17011505016675993,0.3060437254628441
0.0007691196384636979,0.0029123611352457066,0.16698821766070612,0.27483719469142553
0.0018985659532402919,0.013699397228613266,0.1366636051064353,0.8125850944638638
0.0019007611645512049,0.0033431669165672855,0.11304868355166664,0.3955804320477728
0.0010249374796192359,0.026261046229075224,0.0,0.1135430149674674
0.0008617179194824219,0.002116278709374272,0.1775374633660795,0.26173126953870207
0.0006492242784940661,0.0009546071889886608,0.18664659894800245,0.2627756690958243
0.000757431756025662,0.0010785355779586833,0.17819284503304456,0.2691071238605133
0.00138727801995145,0.0022707658139244935,0.14859080044461703,0.3266192916782215
0.0018224657033419746,0.013929128927188422,0.10817398015026608,0.48084209449009324
0.0034666498767718123,0.012290363475141161,0.1590971801836894,0.817048484058303
0.0022042842530952756,0.008592842402367143,0.16461756906886982,0.20956151363603345
0.0007544849604353255,0.008277015020737497,0.1462931392595534,0.2699381242389911
0.000532494267827383,0.0037262750368998667,0.17826415070119855,0.15473570726030889
