0.0009977234115360765,0.00936393553327249,0.08626337780924972,0.4863728957780865
0.0009307700775097139,0.009848698676402472,0.0602564936493851,0.6575746240240754
0.0015050638335354955,0.01048975267956384,0.08257457175402827,0.45576693537750196
0.0032332560960041104,0.010896623119461506,0.11044241843352891,0.4374439699679521
0.0033992175028076796,0.021581377564386967,0.02355278390983442,0.12305825734697134
0.001423165546098142,0.007378348759120629,0.0954376338241739,0.5423320440967909
0.0010422875619456658,0.006256861486481571,0.09445676735050307,0.49331718290848325
0.0009276111410352779,0.006709183003320402,0.09950314320337342,0.4800952372954833
0.002632817525159612,0.016422105923284754,0.09836726036847193,0.22175583872884386
0.00197423999503594,0.017700658884705376,0.13372919325833799,0.6378231810877507
0.0009058248292917279,0.006734142797535011,0.08512335341730104,0.616207045592464
0.001465337234098153,0.00974815858913841,0.1406526394075288,0.6772286296371426
0.0017116092876754603,0.007999581477513442,0.11522065988812269,0.535835069272508
0.0008581850287317122,0.008759596739962981,0.08133737196267296,0.7011238260411042
0.0038857250763504924,0.016054469574470143,0.11178386178373953,0.316954011065418
0.00047403836901970095,0.005650168486021922,0.06907475966092932,0.6070093077563926
0.003907923311928521,0.007209270025366429,0.0924762062276932,0.9614964673982758
0.0005414261862204143,0.005872442121460983,0.09707849980118484,0.49291813552821073
0.0051218458369663355,0.01359514073770151,0.14443567974651045,0.24260784182714437
0.002089431792840015,0.010025924615547528,0.07991423645111632,0.4884594086530307
0.001382862680709338,0.009322393690879643,0.10343488821667618,0.47930531634671436
0.0006488962256974674,0.005904128904239467,0.09945218574493882,0.5239327335689601
0.0007835633853108127,0.006603299640631488,0.09636891916044271,0.4579956582492794
0.0010026246456313799,0.00768223157911195,0.11386268905071331,0.48627238432505576
0.0010437345030271182,0.010637097676386209,0.10417650939905546,0.42898596385192345
0.0009857392660186997,0.0059834810463915995,0.09597447134865449,0.45091777753520157
0.001766285546883764,0.008017809071407733,0.10114832716904411,0.6636583732138476
0.004655404551890854,0.022024735746650904,0.00884024714588122,0.10965919501177078
0.0039322234687035025,0.01736001139735095,0.08527133720966026,0.6779991951298948
0.00029626878014180503,0.002154892123182606,0.10748148908987164,0.4906574226184452
0.0011267720607576878,0.00589165741085634,0.09899710052574068,0.4991438821619227
0.0027200449022042232,0.01448543177613769,0.1278760910258504,0.705104540300581
0.0019498106547300653,0.014274236356320424,0.09537678285072881,0.32194971607011375
0.002334858356098102,0.01680709295041522,0.12214300599824188,0.2777131234791265
0.0007285937589494832,0.005335765619196488,0.09598623775444891,0.5168826864842978
0.0014925006493544312,0.0042304958453806595,0.07710202026901637,0.5043971351346866
0.000653695683607968,0.007988740035940047,0.08666303899500413,0.5525925227585173
0.000807984589608647,0.008514654732336636,0.11924039848679936,0.5560585306584285
0.0008097768548014768,0.010963177741602673,0.0857918338280089,0.576288449153481
0.0005880842719950101,0.010827086193076837,0.08115635790425675,0.5144420016350522
0.002572457070735377,0.01741082884140844,0.09937239420713295,0.3039998353563678
0.003548737874220869,0.020827841622177008,0.10727597882612883,0.6927649447959725
0.0008983105223269006,0.005267081554635209,0.08514059836981983,0.5618128698426719
0.0019449042173888915,0.018953537372904908,0.08997889194045561,0.7357072574924696
0.00045398002784398416,0.0070328736501068904,0.08123531825320096,0.32174179890165916
0.0009925870109198812,0.010135156427049048,0.0806210831275525,0.5595618785296712
0.0010485199674844098,0.008475968231166756,0.0920829188016138,0.49849160622775135
0.0015644876106470724,0.013650971030726992,0.11325168557729312,0.3870451473963965
0.0028906508959717168,0.00831745395361953,0.12750282341632152,0.5924941804790163
0.001287550479083474,0.005651936385842501,0.09079521371247226,0.3979487251671384
0.0009126797925011411,0.006818785942278371,0.10045998949213833,0.5372032989977006
0.00085439931400578,0.020221959448225597,0.06787930010004634,0.5046531141948456
0.0006514671397911089,0.008638810018015218,0.08847367194504009,0.48647009805471153
0.0018403772957475604,0.013033075117495666,0.07673875972189242,0.4932859446846877
0.0005545061807510316,0.010792103224037059,0.08299430125521796,0.4380632627557876
0.0008985254252520502,0.005635588098631401,0.10397059308111435,0.5091009072132686
0.0004067101971828959,0.01666917073269563,0.0711226535383207,0.5241588233436766
0.0010955883274283793,0.01220110583225106,0.11125818191928534,0.5204307283146509
0.0014871842232245932,0.002350363825854529,0.08009004763870967,0.34904583246773596
0.003212050165809793,0.01082144347118539,0.056255946240899836,0.4526504297261679
0.000717212086413313,0.007084023111639943,0.13135108265145992,0.11895721698995841
0.0010817160341395223,0.00942874184255911,0.09704669143117683,0.46346671087911484
0.0032151541394293843,0.01942327360532091,0.07086026152009237,0.6218210188286672
0.0033102573099458975,0.014455474199985175,0.08837115700220914,0.5979541633584106
0.0006253496529936005,0.013080399334882337,0.09182297681212738,0.38930373578571437
0.0006919792169465505,0.005058124982157297,0.09844681192629129,0.49601456839457175
0.003619734151220512,0.017842688690935297,0.09621633382886426,0.21394914739430865
0.0005594365576305248,0.01162882861077724,0.11380055939175054,0.643688482141604
0.004182558236356754,0.011594003126455804,0.16281056469893287,0.907199309039367
0.0006186215299622491,0.00259108232106131,0.09562986060090521,0.5164465909348938
0.000812773634800057,0.009969349119869263,0.0912636632965356,0.47009166942871494
0.0023306004990190725,0.013804430196959806,0.1633688272566279,0.5378150796187767
0.0006860693514970256,0.009730401519572931,0.09376052159114817,0.4828370838753402
0.0007726855909375959,0.0011809693034433699,0.09393850342356053,0.5072408967648845
0.0014630174088986515,0.007074802141599959,0.11157001373518996,0.4191965550792181
0.0010116765822021016,0.009308553994605657,0.09816992480163127,0.4117792588868283
0.005192414093459798,0.02179308779895181,0.014505536722584679,0.36445496805536115
0.0017972593309184938,0.010756654998354381,0.10673430671039036,0.38262454055551764
0.0013355098706674664,0.011986183775419693,0.11366813488419542,0.519099415200412
0.002082282538765367,0.007452031043762994,0.11053532736934273,0.6985360940466269
0.0007049402297475645,0.006327699708391264,0.09288508128869719,0.5015377321025642
0.0016054364697125406,0.005067447133860973,0.10323232858340282,0.5156872815143123
0.0016402537172984255,0.022683961190869892,0.08785136411926076,0.18422058360729995
0.0017472820438551142,0.005637929838022816,0.1045587090184143,0.5490385233092019
0.0038871879077956623,0.0046841840061689986,0.06864437535553303,0.6611147121020116
0.0005952892091944479,0.007965083866936083,0.09769510632744906,0.42735404375449143
0.0009808991432754318,0.01280665523730402,0.11017157873172266,0.5662271421485136
0.0028839822347334195,0.015213377653140228,0.0590041056466038,0.5389698740081857
0.0008415597133004836,0.014318579728063548,0.1002633112997647,0.6060774661712333
0.0007127703155880573,0.004947482868024819,0.0942087054388139,0.5038146096644467
0.0007742827573448983,0.00524666093310389,0.10240721257618297,0.5262308458948466
0.001471467592076131,0.007877683839025672,0.12356053848027243,0.5173842692280741
0.0033889489122357584,0.021509746575102254,0.11683113127548596,0.4771741097013952
0.0026691765551050497,0.007974276313793466,0.07660696329521306,0.5342304982632203
0.001177450240790043,0.014357558109572625,0.11214485522133026,0.7771135785940482
0.0024392554441305964,0.005843526539583506,0.1263939687644134,0.6207124248237221
0.0007741045072837623,0.005483006778463262,0.09441028608229611,0.48765202351645315
0.0006467009640698966,0.008975047725779329,0.11702881876234458,0.4711088576434517
0.0009637856684979935,0.007574392304502475,0.09319469658540214,0.49734012052588855
0.0006292094460066964,0.012634985249389061,0.15374324984607987,0.16986759614776942
0.0019803685083612066,0.009210952682898238,0.08003331464390653,0.5577774373581225
0.000483271825041398,0.01820483792508565,0.06520446631042655,0.2873933355856067
0.00034492590561305964,0.0023653598746876565,0.09800795402577887,0.5574389558606266
0.0012549327569038552,0.014227448046695049,0.06372312213633514,0.38837920460272846
0.000984439475945219,0.015065891631167685,0.14819284174256797,0.7067234487371005
0.0006821405651672996,0.005398982196215404,0.09715405528027668,0.4948851869536519
0.0019686532157925404,0.022951848196261507,0.17298128901582244,0.24750634548638392
0.0,0.0,0.11564540244889486,0.4727315468744361
0.0005737228292258751,0.013784147317934918,0.07956800670376618,0.5337118985309491
0.0031623402666442176,0.02120120577559886,0.0843540218396947,0.18962783076438877
0.0017186698509168894,0.010573624408185302,0.09043026050696856,0.6773383356379922
0.0032761121465413566,0.016154063372504666,0.12476044019574002,0.6514897545067052
0.0009418706242729992,0.007054863050571136,0.09117607662254415,0.4756584651813299
0.0027155079576609157,0.010597959097790863,0.08227000137739411,0.5117439151522271
0.003828685081439756,0.0037281775330184046,0.11318747598425398,0.5426944800846962
0.0010271014750405656,0.004257123570700974,0.11274969385881717,0.16456410796570314
0.0006129956794067774,0.007194177935620821,0.06727555766376772,0.457321096167395
0.0006838012662859645,0.008817360643383615,0.0911593895954932,0.495286491721971
0.0008092597568142987,0.004503416790991809,0.09773338234083355,0.48434806047015816
0.0004804101115317762,0.0041035773260329565,0.11808833762747065,0.5352807890174268
0.003238028169661008,0.014267944912164043,0.07172837934823995,0.6181947400558632
0.003313843231082394,0.002778209950997091,0.137186773933163,0.9164946689412841
0.0010898223282309065,0.010757225707489333,0.08556048676943478,0.463368859248684
0.001907777870390353,0.011011528695090676,0.06461224436103198,0.6304099122476584
0.0026065672051544574,0.009365169877252673,0.08044644004801291,0.4651628267425787
0.0008053544404992585,0.021127945159805202,0.17082344568825228,0.48993138203295844
0.0009679182636960121,0.004293346735658014,0.11490135701011683,0.476847345354928
0.0002943368469789589,0.019845275532892278,0.043744680084648324,0.48682546459058934
0.0009684649079951233,0.0024351762671048485,0.09204162266026072,0.49656393570708557
0.002386483917549469,0.015718358673795056,0.09633164422014794,0.48802795451058034
0.0009054738066785916,0.011096694924285106,0.036220358111049254,0.19635078013214077
0.0007495423944603055,0.007903781778864584,0.11442970952727265,0.4165134530721475
0.0007692042595493114,0.0053842037015057985,0.09664064625494104,0.5168469950216058
0.002748630549428325,0.016150882561386,0.10228490387406469,0.5380339236223991
0.002990450704710361,0.007220717591724652,0.13325114443618785,0.4784631322116508
0.00048023212029969504,0.006923862824943002,0.09432293140878761,0.49996987952357397
0.0017651170812494061,0.014376987089357382,0.06771674372900317,0.5646463328382968
0.000619625057891039,0.005691530715030289,0.09434645021168807,0.4946722077407561
0.0028357564954156382,0.013351764467894118,0.05746638393037527,0.3652233371915094
0.0007089435137110187,0.010184809382134553,0.09075305254423385,0.47803824538406364
0.0005260539195411807,0.011172428212051246,0.09511911531585178,0.4355984997286111
0.0009589422926773131,0.007473481598314799,0.10527258296758582,0.677110156774325
0.0,0.0,0.11229040803543378,0.25989787845760526
0.0022007337817559988,0.01580826877588591,0.1049839616789377,0.2829425582249562
0.0006799535367470475,0.005351046387460705,0.09496467973004258,0.5065643327313866
0.0013471641784795064,0.00640531183768001,0.08021250624900521,0.5875810440508523
0.0007074011944592247,0.010969135210665882,0.10149319949500557,0.5356403184580779
0.0016211896242067966,0.004651801665676008,0.07934750519770924,0.5803049951746937
0.0007298753336746495,0.005528572976312738,0.10151774399278139,0.5488036724090369
0.00047282948422821863,0.0028079238513297857,0.15542904601671928,0.6939439510843822
0.0006571613857391125,0.006815787260568094,0.10001494592395867,0.5147689105078661
0.0020980808244390648,0.007741622234508476,0.08230906194203595,0.5014313107865399
0.0014480509597973924,0.01210971876697985,0.09068056207817876,0.7418143298384721
0.0025144494299390004,0.004163411534774743,0.1248807801658803,0.325842600495236
0.0006903455605785727,0.0050533397613577846,0.10094465438000061,0.5065415506938944
0.0008283290622180904,0.005554217466519972,0.10332060226324681,0.6107383829146785
