0.0034277901949186164,0.00222781587502014,0.13285566764991938,0.5065411905960597
0.000699522918404296,0.0019178986107511503,0.1778362199896501,0.1385777978535294
0.0011944822838499014,0.003199137240913446,0.16686484237800028,0.2695605032367755
0.0008825697566155907,0.004978097042524631,0.15754107039499704,0.29175913816404747
0.0005226509534094339,0.0011887153579852327,0.18890497123680797,0.18499444293070896
0.0006460200619832895,0.0016695104303143986,0.18647685249266682,0.28795782079612375
0.0005934668695631868,0.004362979853947872,0.16068024013189317,0.2541918205713207
0.0013294429749084148,0.003120016286997129,0.16075528243594978,0.2687695943949962
0.0020769232262964647,0.004440891999337113,0.1385584914501375,0.2928799791935167
0.0018406273422449308,0.005737541180452072,0.1763500222569492,0.21252765894456277
0.003944597540025073,0.017427245241081565,0.19294799087402537,0.7080271330563483
0.00399547246477081,0.012277896633666623,0.18400703532017823,0.5288381656062908
0.001096253985693331,0.003760814970401984,0.1619644387420894,0.28613821083562496
0.0037369329241504915,0.0044226058959193895,0.13081054149379073,0.35662667238881773
0.0028757625541970247,0.010790082467733626,0.13193232194214133,0.47108222454216764
0.0014863541119430803,0.0012636986116846829,0.15638769502350303,0.3761902074257258
0.00047982485476142896,0.0040973063949098516,0.08168047995995062,0.6502273341159943
0.0006448616164243125,0.0013563829140292739,0.18607982251210778,0.24747794014726562
0.0005647160174357646,0.00046785008045006383,0.19230171826997602,0.2713856300437651
0.0009285784940412207,0.01842794614943745,0.1066041326458541,0.5551746502380339
0.0010310700940221395,0.002628525535872046,0.18432406358605424,0.2977413398186166
0.001797617451100348,0.009042506575824442,0.1819812844889681,0.25227368674901307
0.00023649192263134505,0.0,0.1995612643710283,0.24598895362282036
0.0012046741578022992,0.005184194942868286,0.1690830008163469,0.2122835412659038
0.000867224808003853,0.0035358858826811924,0.1809479855425013,0.2916110332778491
0.001909022372031179,0.013913828724576992,0.18905414717905267,0.307584171481927
0.0009835935480852402,0.0038290578830218963,0.17962919556633697,0.2536966025638557
0.0008993780205885516,0.004667766618073289,0.14255071481742546,0.252856999032277
0.003136056498112348,0.007712633185383771,0.10576522296070245,0.3918190133446758
0.002048861362150631,0.010073663767188998,0.13572867563749727,0.587196566185347
0.001673613972925086,0.0010309425726964107,0.1627966192273695,0.3721692572816436
0.0037438335136336246,0.013191309718250072,0.17744987455682915,0.22145016747457852
0.0004539465438367865,0.0012108752760881336,0.14274668410481645,0.41320825695134783
0.004645276913049581,0.00761428103456724,0.12619333270894154,0.3255880917830475
0.0019713507096571826,0.006984830242045879,0.1832180944655707,0.320495904651911
0.0031390214440288056,0.019544479300595087,0.1787739530237898,0.17711146802859337
0.0006670417419088115,0.0008791856606935421,0.19673775795595078,0.2636417505128718
0.0010369116482200856,0.0028598006397721684,0.1860791752689761,0.24418129602919306
0.0017745036776995618,0.015904583965056576,0.18344735008933888,0.20151483212611243
0.003453189554930567,0.0007297725480105005,0.1472428963997213,0.5267641127175653
0.0008743869811883772,0.004159110021037549,0.1658398429693184,0.30084842815742185
0.0029316511165822065,0.006545545842468509,0.17185820065937246,0.46086470165970783
0.0,0.0,0.18581324097813048,0.11813756650389995
0.001732642480742298,0.010736386591413235,0.12674502129359344,0.3324934462502802
0.001494923174245452,0.007290030314535627,0.14284528956966475,0.4380629577221977
0.0026503023912495963,0.002762322919086269,0.16638806159726272,0.281529621236299
0.001753495525924791,0.01500851074200727,0.16899926562744255,0.5675388861626536
0.0021197764053189428,0.013922338515509268,0.16362507216012984,0.5277571154884677
0.0024046074305053683,0.007906073453487362,0.15278831341094412,0.36499540057409385
0.00201895523094889,0.001512698955016408,0.11575550272956535,0.35850531602274555
0.0017199116554758637,0.007118686315919059,0.15135091356301608,0.2608321470819057
0.004101250865686185,0.015036676000655537,0.1818463718946423,0.5969383527539134
0.005214381493267058,0.016709918933689297,0.1331510756357369,0.5461644980775511
0.002826901140747246,0.003579726244846199,0.17606202225464687,0.15306651708206126
0.0022561314711822674,0.00585985596673879,0.15179330923060436,0.44034672901009436
0.0036022825997523884,0.013719956703738174,0.18944280288124235,0.5125652903330643
0.001124187570249835,0.0034760165639951338,0.1557238281498478,0.27841204130092906
0.001559393512847257,0.006548087581903251,0.17278436884299694,0.3018794802900841
0.0009213659383847514,0.010082391304880756,0.1786076846525008,0.4326412333715764
0.0008904222932868472,0.002021549613034534,0.18009789520838818,0.26160769738387196
0.003972733290851916,0.0023518266582814758,0.16310233924019726,0.5921854737915219
0.0008454375830856212,0.00368689887769651,0.1691869469756305,0.32260792745691746
0.0006760991510706101,0.004552837149349164,0.15315466305397252,0.25735466670481005
0.00048164984837056603,0.0016724102034020312,0.13543603894469092,0.5668599962759144
0.0006279074475717974,0.003586769596288476,0.18037373873912327,0.2298226172105714
0.0006518097232656222,0.008372870666907284,0.12900466239288907,0.4155736407152363
0.0007021343904747076,0.001771558063522571,0.1783473360895277,0.26833726138034764
0.0010909285941399366,0.0054375845859049535,0.16891960878993004,0.4562032603842595
0.001443511065355453,0.0024731641177838585,0.13993059643161262,0.34702202881156796
0.0008041818146171362,0.01127656290888537,0.10995124676058639,0.20361958342008246
0.001075056827213877,0.003300760983136455,0.16843562952419855,0.2602239863299814
0.0006532095483354727,0.0009647644675854023,0.18643005886501823,0.2634736364831841
0.0011305822881573896,0.0015004332693038889,0.14830341173671802,0.2876671223250454
0.0015090198626617904,0.0024866141593573214,0.14231880105891886,0.33718698850176665
0.0017876291592378304,0.013523673500195964,0.11056706491575277,0.4743466580655678
0.0011049808934528805,0.002792529627244295,0.1819918586677437,0.3523698855127213
0.002008787083297957,0.00760666276173893,0.16736070794967778,0.21643840667482575
0.0007969140279730487,0.01142408415534236,0.1290534569916128,0.2725097142992176
0.0005661025003169182,0.0029780808243792135,0.18044409515538995,0.1844510341846089
