0.0006544795300286742,0.0009734292599377957,0.18634128011348997,0.26364636840064415
0.0005988533387680101,0.0026467132285975217,0.1866114989700234,0.29438823072645126
0.0021098134208831177,0.010017386526215127,0.13740460341209293,0.5494958357598827
0.0027178834782232387,0.020455446836231697,0.14286911808961436,0.1646550695971034
0.0005767405482281643,0.0021592844413245113,0.16759113464796804,0.2231245903196395
0.0010555524568324932,0.0023046403339869875,0.16776137335072552,0.2903543689875931
0.002236205070668613,0.002581921578147778,0.1494362617748388,0.15270614547284767
0.002857732381423792,0.016550004829862457,0.09816190756780771,0.43787567177564374
0.0007098467731368775,0.0011602337128493862,0.18377183943413156,0.2479871364766509
0.0008265339608909987,0.0025595406725169344,0.17253266164175413,0.31630598554533373
0.0006882776740094905,0.0012465888033094566,0.1854267849977908,0.26174830078292277
0.002500776652360197,0.014267912651653638,0.188818823255513,0.42165091119369225
0.0012472173235628511,0.001704183437322395,0.18774869226932306,0.44041215661654826
0.0030980111249454658,0.009211611067785805,0.17479221667661335,0.4668628269672896
0.0020509088293214736,0.006865928085098232,0.17708706770534818,0.3658275910988877
0.0029817510241309363,0.0007909459060936241,0.18945296839390124,0.31393268424784915
0.0010103504844623126,0.0015986753746583308,0.16522540595180985,0.1599463027106091
0.00048167417599749834,0.0040624393521622735,0.12189525755681872,0.32057687094253545
0.0007983512326215409,0.001641167847005436,0.17644779362964533,0.2469580477315149
0.001541516632796287,0.0012548882756975178,0.18668257496226687,0.20473368364568809
0.0013274795381988279,0.001480945785064026,0.17404364543601014,0.2782793607741814
0.0019214562565433497,0.003382326591221469,0.16288310001353634,0.19589254274830203
0.0030227444531313544,0.008284075715594195,0.13583091719945428,0.4806035162234116
0.0008666198734425721,0.004250562762850819,0.16238444236186497,0.3279009041519902
0.0007389877725673633,0.0017134897657990014,0.16995882489038722,0.3080348729191952
0.002393164790989164,0.0017104273479520656,0.1803676029694217,0.3138626021601962
0.0019016896618288981,0.0013250617420585329,0.17495238567690882,0.3104799641419113
0.0018707916526002613,0.022254543400498657,0.11468100836913472,0.8711972028747301
0.001466626317150855,0.00206649584009399,0.15382931853270435,0.2763753357538732
0.0016404773080755696,0.008433967279381688,0.15683503333826712,0.3338219265693145
0.001427962145325015,0.005438177593836566,0.1608561648254814,0.32808817958012754
0.0006958428658318331,0.0038809901310744507,0.186528121708548,0.24170107292044168
0.0006850988254625381,0.000943282070135003,0.1837224187203871,0.2715747908034874
0.0010436824252247304,0.0020086542329230597,0.17847840167582843,0.23000730532275532
0.0002299142496635341,0.0,0.19708352614506258,0.2374401592104355
0.0010454744428631995,0.002426055631408193,0.15559676593493268,0.26291941417280457
0.00030991333052444975,0.0,0.19694156679722802,0.19222251817486197
0.0009924822675391187,0.00982951840284795,0.12121647293382556,0.6115732725839911
0.00032969953530532885,0.004303586071413559,0.10044259900888015,0.4076230317694898
0.0036038323457128407,0.0049656831400078216,0.11926092458225901,0.5359610533584612
0.0006882393803937702,0.0010792625050947825,0.18499260968631231,0.2572706702637951
0.0006486049123965792,0.0015922637635021571,0.18305929656852502,0.20666590524556563
0.0016431685012109655,0.002592489088022127,0.162583587445596,0.16753315688761564
0.0038209387711388423,0.015701101901416735,0.15210317415368896,0.6398551059923425
0.000626268310083622,0.000972220326860476,0.1875189243256991,0.2650037796330108
0.0007421456669532804,0.00102628399791299,0.17941155785692292,0.2754216326156724
0.0022428795020882756,0.005633624164433537,0.16336120886359662,0.34287116639854187
0.001708711485458847,0.005337853598210778,0.14059614498310227,0.548816649296199
0.0019408078902459032,0.0016306913966177548,0.16141338740764746,0.39126413860540527
0.0006877289954123772,0.0016708989239044032,0.1800558306234177,0.17109270750851524
0.0013844039747028024,0.003983130286971715,0.1600102544348737,0.27168980675831744
0.0008586528919287963,0.004558201666554441,0.16055980332191908,0.2887998164721569
0.000661583160526736,0.0009565815859934889,0.18622177286051755,0.26790353461488714
0.0005870053713926836,0.006718220692819648,0.18728879041879612,0.46418182488476867
0.0004241375875837075,0.013828773516509848,0.08908238170163978,0.22823481493902795
0.0011257817391889418,0.00247120568346042,0.1684793364003439,0.26718117884339365
0.0017321384145795456,0.003599479320859176,0.1501438676425806,0.28576073168143473
0.001855156817931632,0.005795943884034367,0.17622738379142192,0.21190338600114872
0.003169565410729501,0.013550576311369755,0.19139721175821342,0.6033220672661076
0.00262446812188139,0.008633544225929046,0.1852095478349858,0.3934758384396739
0.0009772455878927487,0.003009168595331487,0.16853340262681063,0.28004436551483813
0.003168133344150113,0.0037849014819141633,0.14106816612733056,0.3394320263729561
0.0027370762366776633,0.010216864656100657,0.13533037448247798,0.4581235578565573
0.0016534942061031655,0.0013229099189940368,0.15036677923928918,0.3988239056933065
0.0006107275870867469,0.0017489536574463085,0.16026180766609738,0.35993094451342794
0.0006282107503824002,0.002046580023955403,0.18557331340797786,0.21893301657023403
0.0012033480789832526,0.004043390896206703,0.14993101918835983,0.2151363767501888
0.0007264684165086009,0.005566984634990979,0.16535825901277731,0.3403189786276778
0.002268483985417515,0.00807786921252002,0.1776253835095287,0.41016141374670123
0.0034308855766598204,0.020507318082796475,0.17572066361891808,0.23623314643203386
0.0002970033738240698,1.4687506298795196e-05,0.19764950693324773,0.24852611081087833
0.0011018398069783158,0.004392949096263848,0.17231136231048125,0.2218520859886115
0.0007069079395488488,0.0016039495940148793,0.18502425323906851,0.27045690636886444
0.0013585080914665412,0.008304661405630135,0.18787399880591815,0.28824489007939447
0.001012043944412969,0.004076102525722467,0.1790474643312548,0.2528495585940827
0.0008338917349489556,0.003679772989392665,0.15425360913772265,0.2557006881860887
0.0017660918437173508,0.0039901339264054375,0.15025536358869784,0.3209894789531833
0.0011847242723263614,0.0044322826744587615,0.16710282657172149,0.3866336762759623
0.0023397628736729417,0.0010714843668026214,0.14739595573819184,0.4431790807586392
0.0020904714716834475,0.00707604848305558,0.18233196381712952,0.24448133718971576
0.0007051542932191848,0.000907346286672034,0.1974583169000348,0.22541988219929499
0.0014434493851673987,0.002274831602731831,0.17453958713739917,0.27570397187431034
0.0008843735341392833,0.0020201560012429584,0.18581441686605177,0.27346243581625906
0.0038482456097650047,0.02484407953431078,0.17660714463126106,0.1524489056227377
0.0006240746110297557,0.0011795891382800328,0.16200309569294402,0.26317798504736534
0.0009397074071708172,0.0023795227010523987,0.18615156490967055,0.24908896533018046
0.0011995543411116882,0.008239721657358553,0.18494430464309405,0.23332808177302966
0.003440161667712851,0.0007308855771012014,0.1474249868960908,0.5255387620144525
0.0010099358152072459,0.005935648369833017,0.15374369145775968,0.32383940954141355
0.003981699082501148,0.009127314025792654,0.16514251506942546,0.5522351258253287
0.0017517547258722138,0.0042610544807161555,0.18678496249580182,0.37452702372460567
0.0012989482378087127,0.006734374261632865,0.1507210000159796,0.30474887912368637
0.0008106251588058634,0.0021449542334442016,0.17826744574269734,0.2959802594777323
0.002576596526037786,0.002696100720102812,0.1671256811352481,0.2808639961327713
0.0020712719838422134,0.01906696823403929,0.1639794973792161,0.6554280877265848
0.002083491208255862,0.013600460480805158,0.16418735769823076,0.521222728621445
0.0018625944232513309,0.005758853884066357,0.16318512451422063,0.33356822194580127
0.002008908221664075,0.0015086956185991769,0.11627531095341515,0.3578059282458459
0.0015852546607496923,0.006138516580341933,0.15577502146314087,0.2611696542925193
0.005706308637592196,0.021587029189715296,0.17974273044809663,0.7521968088800088
0.0027485365050879005,0.008198122127977697,0.16192552693243006,0.3933182675356094
0.0012471062873835972,0.0016813587895732913,0.18355286708655205,0.2333666270551214
0.003285818388650797,0.009000533344266688,0.12957176879870347,0.5540185757905516
0.0024770625521177174,0.008853136166583361,0.1882677546261477,0.4175033294822782
0.0011876581933035171,0.0038146028813699317,0.15158584293943034,0.2804254771736037
0.002022051008023514,0.009399715085926888,0.16584345796637406,0.32149433496969887
0.0006882506718373604,0.002130145364589453,0.185375845030193,0.28505485943231135
0.00235506466586332,0.008548515181110774,0.14124366172724465,0.2498543011536513
0.003986893648902143,0.0026301270318980115,0.15842111689459323,0.6583296192819309
0.0012116197879907694,0.008891581528313349,0.13629430017597843,0.43578735350665737
0.0006714891636306453,0.0037980552474188374,0.1601486346918694,0.25864956627718777
0.0005961906823648416,0.0012054387352391173,0.1692212769513999,0.36655336809319383
0.0006335602432140071,0.0030241416227124807,0.18166119489289595,0.23706120165927172
0.0006531795774004254,0.004146526624436233,0.16174670998076615,0.3287685845679892
0.0008121837162141162,0.0036146884271726137,0.15993835002003007,0.27943755517182245
0.0011575426816662518,0.006119206327053875,0.1662587353832481,0.48559637957836144
0.0014207907259189136,0.002429863364428877,0.1412672044637481,0.34461790958202676
0.0008035969563829279,0.011236306186388871,0.11024924277427733,0.2038531153324069
0.0006654245585749764,0.001031042815795418,0.18588640725041974,0.2634158579187919
0.0006492725868616126,0.0009484756145414006,0.18668942850804918,0.2633570598642492
0.0010373713253431442,0.0013964295057519087,0.15575069057335253,0.28293902187127656
0.0014826120283717307,0.002439727161147272,0.14367950407446847,0.3349106603669135
0.0010141836243654952,0.004991276419307623,0.16217101925470553,0.3304671186784327
0.0024766752197819975,0.008341832165627396,0.1686869144137871,0.6227935212526324
0.004394324547142719,0.018921203161718882,0.1338938207268753,0.13355283413579816
0.0007351870442542334,0.00690168405318554,0.1538432703143717,0.26861395706288876
0.0006788338975776135,0.0004073712304574653,0.18801874059306942,0.28559696205772755
