0.0005728242404906269,0.005329086013962998,0.1842305040496149,0.20420602428877888
0.00187436478471265,0.006865721037736761,0.13341478403892507,0.3485090706797074
0.00176804383643069,0.01181798093741528,0.14283489991210035,0.4861372776949884
0.0007097881240082328,0.0012500909037527726,0.1852969897662977,0.2654290125763016
0.0018422299712523237,0.0036314471280182664,0.14489569179481898,0.2780200361486316
0.0037787964884372703,0.008479391916150136,0.16770288900754474,0.18763540470415202
0.0015001239842813814,0.0045454971223719,0.15234122969461816,0.5243479146092525
0.00034868395630038005,0.005034161810134795,0.13647863913335706,0.3749184910874579
0.0012377320756373305,0.0012388290555351246,0.15976589276525474,0.28753078085839434
0.0017305084274181703,0.013249683553551208,0.19013368814685716,0.3574726250875539
0.0009968401644737375,0.0019633134617899873,0.168415381204754,0.31578287442650943
0.000666208235671107,0.000656965915905474,0.18963990878890621,0.2829444228959769
0.0015589355474203617,0.0074441774248127325,0.14549821627399692,0.2229720064350763
0.0011672248097881234,0.021603634338934044,0.17903457703425354,0.6387656271556176
0.0010502830827520376,0.004508094419539018,0.16897719861897503,0.2310470525232975
0.00261536814296983,0.01866779970265909,0.0975235019911739,0.5798152700500893
0.0011804045631535166,0.009173337230897251,0.14398292614147692,0.5424111634468656
0.0005761284378661245,0.0033354908628980755,0.18671302871083423,0.30706718057988547
0.002735089344610059,0.01390423143998933,0.11637330191820909,0.6723481313848776
0.004083467625391583,0.03,0.11408735883390105,0.09924478408823953
0.00045601073427504704,0.004014277733104342,0.13833693123438418,0.16019736358051617
0.0017651729838272596,0.004666379921044017,0.1348694690341783,0.33783024635907904
0.0014961793797688466,0.0018273833654968556,0.16671039898597506,0.20453480002763288
0.0005578412831827287,0.0011333038843119852,0.18744192947048222,0.25402468372792725
0.0007565669794865291,0.0013209006618960708,0.18159497626335466,0.23495781168156565
0.00046402494565003685,0.0,0.2,0.20522789870958255
0.000999013623383107,0.0037793748023681874,0.17687679630790448,0.24574142918344427
0.0019950514562919203,0.010313675182262571,0.1881465652733634,0.3783386922532094
0.0022485453962020237,0.002945749175662097,0.19008652152861674,0.7391331136380858
0.001080480803257299,0.0024066740780200515,0.18434568732706805,0.2989751719575363
0.0019169573291056578,0.006292939048909693,0.1779767961557471,0.3560140980464015
0.003919498530572772,0.0007189595614572833,0.19070243876028747,0.33433229787695645
0.0009031973915342627,0.001409193692321719,0.17158548594080839,0.1911037595673682
0.0006673772581034479,0.0007333799878299777,0.1912551487545195,0.2591474396083074
0.0010617999689816954,0.0028698728598154162,0.15832355045379526,0.21671828398714058
0.003035788197145549,0.001736504495848431,0.18721876871289309,0.10576266817541438
0.004792296266984187,0.004121160273980175,0.11061506764835995,0.35446834317723075
0.0020732390698880413,0.0036713913787474114,0.16007068449871062,0.18779455957340285
0.005924259422162584,0.01724535297825503,0.07392636337245616,0.7465569618898752
0.0010658313385352657,0.008137688420179975,0.13905818189082123,0.38829698014628333
0.0007140869523217077,0.001494791666689783,0.17477735607544975,0.2949551740188487
0.0038003040074940015,0.002310459868187034,0.17551525349803873,0.3546127155429272
0.0028918706778306904,0.0016077619098441,0.16589433193767564,0.34776749574578053
0.0010664759271956116,0.008182027134852918,0.16207271053719588,0.46726435547479567
0.0015559342499510335,0.0021871529430980154,0.1502528068313947,0.2777903479696246
0.0025853838451644533,0.014323955105142868,0.1291674735199623,0.40119164283860503
0.0014473076580533435,0.005133060754834054,0.16021840849232222,0.32970294494399166
0.0006481539494897759,0.0004267057925882342,0.1863403346857728,0.2666743724390786
0.0006799992829500831,0.0009475116686555995,0.18415854879110993,0.27024224423666265
0.0020159000958333852,0.0046041254518084575,0.15879360987517907,0.14639341295400846
0.0008167019332969031,0.001520385233563067,0.18265578752818112,0.26996492295803254
0.0008281003567885963,0.0016165082639619044,0.1726901419361615,0.26324377216408273
0.001880426257983105,0.007668623286961575,0.14869263825209467,0.5173707700469821
0.0010334908234707384,0.011182150985045538,0.11233455789740786,0.6537695454440049
0.00035430780598146375,0.004050709991355404,0.1069582120406415,0.3966941274981347
0.000949057001942331,0.0013684243535497867,0.17965652663502485,0.2907384225267987
0.0007664865727293102,0.0013330224950873892,0.18183886398447818,0.24293968303028354
0.0006440853101306542,0.002094948033448123,0.18039421119749738,0.1608318030060152
0.002001032588927985,0.0031799993936895096,0.15397835686887829,0.1328054794282779
0.0038942336171321475,0.016041837067018772,0.15130943514735573,0.6485742062112053
0.000602963634619282,0.0009749882240972341,0.18857150224322572,0.26625531384729784
0.0007215133141161623,0.0010128204760139752,0.1810428432591707,0.27262523570908287
0.0031069963096409738,0.008245182044953475,0.15084937231345907,0.3860408002420317
0.0019921727784714405,0.006512274105862687,0.1282932125884409,0.6255119129280622
0.004442755466577131,0.0028491724626592664,0.11309994330087135,0.6264963384848219
0.0007036766764468396,0.002004890632779082,0.17705448455348122,0.12712621318587403
0.001305663695464258,0.0036580919530219713,0.16285212133061744,0.27080701068206225
0.0008239751879979637,0.003949384307102607,0.1649367439743933,0.2845090088716951
0.0005384313515235747,0.001162348805358945,0.18860020433350655,0.19441154283184706
0.0006527521918121853,0.001093576314462671,0.18638423027565448,0.2678549805027859
0.0006731556363731004,0.0004409889929155936,0.19305538422681204,0.2664075541316313
0.0019245908311526544,0.005015999377875243,0.13818371032433424,0.2734113305511091
0.002932885470090211,0.006536934779436146,0.10970641810782439,0.3105542143702903
0.00313728627458757,0.010949285765075414,0.16540535600409967,0.1568154561691985
0.0019040264142339992,0.0072204184901569135,0.1888649665379485,0.43235064652657673
0.004266175630565562,0.013658205689222987,0.18392570524571833,0.5379931795084582
0.0007748389115951169,0.001730786190851664,0.17970574139449708,0.26968009518220665
0.0021571029834149273,0.002649153519997226,0.1593369377122953,0.3088084587231315
0.0018405117728988716,0.006236520386168398,0.15729774096206944,0.37434975985402646
0.002063939064607119,0.0014683147504502472,0.13558125489149506,0.45440533311289183
0.0005154647609963401,0.0034579380326864393,0.10307520092277399,0.5711905182268728
0.000630772750641959,0.0019403822334475918,0.18565124788043408,0.22332510656553378
0.0007084565192796665,0.0012726171217884237,0.18276510723116318,0.2587252942613686
0.0008364788832885436,0.012567330170362892,0.1333778207156068,0.45726699528764453
0.0037644365280395256,0.014665768244051375,0.16952711700215703,0.5460699369605739
0.003522544645970834,0.02117510933840224,0.17536931733893704,0.23533295065135235
0.0015926037122225769,0.003918358547903591,0.15671719509236126,0.3028487520691706
0.0010286634922433522,0.0038324833100638156,0.17460864522655345,0.22866100517832955
0.00226749763632526,0.019527865580416078,0.14534420317279348,0.47637979448605977
0.0023659239003044957,0.018885229517072256,0.19003361602576674,0.323634885891609
0.002016489064616042,0.013093470917014573,0.15850936384768072,0.22294454227488944
0.0009956199732388336,0.006119772005902084,0.12535154956151207,0.24867776730760494
0.0026665253057379912,0.006436811256643133,0.12101344275336164,0.3675434412437511
0.0015100596165931008,0.006556182553180167,0.1552909042314354,0.46214275645543834
0.0010651959021850338,0.000993914360264174,0.17686260625642233,0.3073133817425142
0.0043388818086323175,0.016970192832553417,0.17537829325536933,0.21167751908018517
8.214119741349873e-05,0.0016601197829905485,0.06173102908330931,0.691148414825755
0.0029794080238913258,0.00482604258728797,0.15143954716753005,0.29953881012830536
0.001174301127210565,0.0033443752077556626,0.18512190416446042,0.2860075937482478
0.0033999837074576763,0.021493754281621345,0.17797654535278956,0.16803539185958336
0.0005977178351987911,0.00136386179079239,0.14069625716890005,0.26289350355693814
0.0016849717655312432,0.006061810901847638,0.1855965539518821,0.2114618931111461
0.0005786105436637402,0.0,0.18656101166397576,0.2676863085635345
0.001367165149883869,0.000907990825258058,0.17639921454137933,0.33056100099622326
0.001501061056422583,0.012817234950674355,0.10862240490878622,0.4071411314194251
0.003842377166237669,0.008786465614968639,0.1660291263020929,0.5401723150409832
0.002525117104569375,0.006253239665374813,0.1871804193606743,0.4788686164248372
0.0013008935429769724,0.0068187596209407985,0.15061345746554344,0.30487332581006316
0.0019124392373815748,0.009188911986396466,0.12545753195155898,0.5247529781558329
0.0029742252416806495,0.0030581432734014787,0.1630930505688644,0.28450302706013314
0.0025520346215203178,0.025207145798937444,0.1563851115740164,0.7883952816080919
0.0012682369178509114,0.0063944628873999106,0.1768362791453586,0.37422811210786927
0.00208721980331634,0.006647529480839935,0.15887639462207023,0.3465925254134494
0.001108557945443277,0.0011499416487846994,0.1628572797343163,0.29513114605159485
0.0007726246003034178,0.001680262915909885,0.18247369446915054,0.2632064478635915
0.0020025342026015326,0.006471538287313167,0.18459702089540278,0.39392775137477876
0.0022691733236991736,0.006543485057786293,0.16751909019203634,0.36360596974665577
0.0022385038108945765,0.0028726759976245102,0.17885200038927837,0.18297443212785908
0.004067201480942616,0.011384377879366544,0.1127088411651204,0.640279027418178
0.0038247082498055335,0.01468199586396458,0.18967507826658572,0.531356473604889
0.001440704596397478,0.0051644880159183015,0.13508841109830416,0.2884526951984504
0.003418475726104736,0.018006707894912925,0.1448939226944278,0.38069724026061325
0.0009759543385564849,0.011944561857037812,0.1770227904129696,0.46720140674624433
0.001855087647176879,0.006320440367805081,0.15450712056654614,0.2538664935493231
0.0014001874196870726,0.0012563296174030677,0.18152942666826472,0.3318167347047882
0.0011385389411884838,0.007852856541908579,0.14285885314996677,0.413199559277933
0.0006651961338985145,0.0027677129770343205,0.16969600804411908,0.26041721565031173
0.0003257429096042722,0.0023080270981918737,0.09940500979054374,0.7829003061453988
0.0006032943348290784,0.006036534047891265,0.1747679667099985,0.19830475301759135
0.0006537445606253281,0.002403416177801534,0.17525081105436857,0.29296678504003626
0.0007794648962082841,0.003066706417339147,0.16541153486971755,0.2761373213029115
0.0009539426917467388,0.004035890475258251,0.17439145667982622,0.39575894534629164
0.0012090764479117913,0.002026375219846382,0.15372208014836777,0.32221567441890514
0.0006806353930300764,0.003434841091733618,0.16993397455303372,0.2529514433370384
0.0008104246850631807,0.001834469319935785,0.17970924501842947,0.2622860109679629
0.0006476461187466427,0.0009417462377023468,0.18679658130519847,0.26330889875655755
0.000827791759611582,0.0011625829326274934,0.17249547494237258,0.27230815650915186
0.0009375772363959113,0.0014720200367023435,0.1717632354039825,0.2879292414751256
0.0013277528387774678,0.008449543594119775,0.14125299035074626,0.3887985616866975
0.0029554118402222124,0.010278600991259428,0.16404334047871577,0.717174458739616
0.002522187115792417,0.010071339896534956,0.15999479584128432,0.198145802966763
0.0008113543825121519,0.012482050226050617,0.12325415110893327,0.2734210842791232
0.0005845971011157355,0.002556332765589925,0.1816867839540877,0.20104493446336005
