0.002198520004276168,0.0014098078521227202,0.1722370183197868,0.3216577900017525
0.0009327521295857461,0.005842358921937549,0.16995195478643071,0.40143975062454307
0.001638182134771132,0.0022982717563515163,0.14695902530749844,0.27909349945452927
0.002102979333851315,0.010982316479504622,0.14345795807929823,0.36679728343492324
0.0007629398645908727,0.0017395420125090183,0.18277970716402558,0.2725789400352461
0.000693810499754699,0.003731116258811392,0.18652011875967425,0.242765363950579
0.0006435079783317376,0.0009777776659827164,0.18727941347706667,0.2607068771415165
0.0013661275332570073,0.002869466604055416,0.17194975586734176,0.20227597370728773
0.002202736249080383,0.006320864429925084,0.1509703507621592,0.325685566511742
0.000791722435261976,0.0014810291406691376,0.17555074746515423,0.2632980540255435
0.0017299117053624074,0.0068657505189562845,0.15331671089972315,0.48620926682374405
0.0008563708197191902,0.006094196643343534,0.14803107021238943,0.47151967481974866
0.000461079892159552,0.002953513553737715,0.13522861014523396,0.349275031153902
0.004309753416266979,0.005922216346624322,0.10320150274223619,0.601167257186265
0.000811264317551647,0.0014782392105110514,0.18003410119455768,0.23473863072339213
0.0006397428868978759,0.002577925900156222,0.17783360342787438,0.11679450517777432
0.0015081538791799733,0.0023708337599021743,0.1658301606400154,0.18063518181150892
0.004037865765191907,0.016710067968938796,0.1497555732780019,0.6656431389873211
0.0006138337713775761,0.0009736971819937447,0.18809919783787563,0.26567155287262695
0.0007545449836483027,0.001034375101093272,0.17843121281620203,0.2771021683600834
0.003772865916979175,0.010194745478720284,0.14120798641732749,0.4193068010623361
0.0014415884730865365,0.004231124914172836,0.15218995494330695,0.47654198477807524
0.004752832412817621,0.003005297788726359,0.10705758490030351,0.6566369002993315
0.0006711599230928479,0.0013238934447425009,0.18317412220414245,0.2167723276844189
0.0008860682043167696,0.0019260099166294197,0.1779960166130844,0.2661027247742498
0.0009101732520120514,0.005462716341530756,0.15405702063071658,0.29517462903386094
0.0005573859206947833,0.0011306787143997305,0.1882341346489671,0.2057228589469221
0.0005886213576332999,0.006579972979411519,0.18726655730149,0.45935632207282756
0.0005882926136800264,0.00459327977341714,0.15864159826669147,0.2533986415462294
0.0022704604224476964,0.006117848077339361,0.1250662634430849,0.276108871133263
0.0010088025377707457,0.0018300603850354728,0.1745020888171914,0.270825017583389
0.0023781005581243716,0.008023153179713506,0.17181338982383285,0.189434603365722
0.003995652695532505,0.01768262037315324,0.1930501482644518,0.7149245677529321
0.0028193237261019506,0.0086334622685246,0.18491624793877592,0.42649151306217503
0.0012932072029755723,0.0050047538279478524,0.15109311713790077,0.2962232349271766
0.0017339104070498237,0.0021714214576987623,0.16702136966080733,0.2959272028409875
0.002587970151782102,0.009556589369369685,0.13898372919736,0.4441912824228178
0.0014430847421479625,0.0012483699345258493,0.15794639485331888,0.3703307767961136
0.0004922951927888279,0.0038735926207867292,0.08916642366924125,0.6225725044353545
0.000637286101678009,0.0016703965083318226,0.18584938001556148,0.23449107907535688
0.0009365224893656454,0.002549501312952635,0.16763383656090483,0.2386377648123097
0.0007602114178005471,0.007714168218064471,0.1555490472062313,0.3761899024501473
0.0014977733486307488,0.004683801395677449,0.18179758815165922,0.34014171610417787
0.0023604291942138683,0.01298875403871828,0.1798239222714342,0.2467462388653548
0.0023855360150160376,0.006425161182953108,0.13166583370958768,0.3360952523299054
0.0006843837668836629,0.0011996477588756558,0.18541689561197505,0.26069558885211436
0.0014207912460898644,0.01014621745257964,0.16687282919436083,0.36465521648778276
0.0018792643355132973,0.013790310218405315,0.18899035427847355,0.3065387873526701
0.0020955177854183158,0.01357268992905691,0.15689344698345473,0.22059164599643824
0.0009659083759029901,0.005671512202853297,0.13066123675598773,0.24996796992051343
0.0014088833516454754,0.0030195184081569628,0.16185585390636095,0.30252118409080075
0.0008897607774909571,0.0025066605677561515,0.1778120407901524,0.31817378538994756
0.0019938696038517513,0.0010504333415546768,0.15539264506196573,0.4063077101280192
0.003102190175304706,0.011199072750029166,0.1796609191322654,0.2318807310768853
0.0004407863998320408,0.0012267763993007432,0.1398669337289965,0.4230460186581779
0.0015522160251787791,0.0024585416607082614,0.17287617720382034,0.27742029394323636
0.0014827476110345172,0.004753177846321543,0.18438515776924433,0.2993540635909966
0.0026296732720953956,0.015735225613961235,0.18032957960657456,0.19481757024117713
0.0005976343185035446,0.001364445695346926,0.14062874221820004,0.26289260211208215
0.0016846766364062157,0.006060352693786377,0.18559677373953926,0.21147679365270472
0.001456125817526536,0.009266531662306824,0.18427628781422317,0.21913140086009342
0.0031487874134527236,0.000755778966137296,0.15149751856605045,0.49813326520041323
0.0014268806097602431,0.011778639797979041,0.11543463802520555,0.3945590883515484
0.0010220155639543613,0.0018707470879887117,0.18401829929905722,0.2954201831832187
0.0025962668245549467,0.0064291565809423655,0.18721902647311645,0.48905513223223507
0.0008864161307283713,0.0030503394601420885,0.17352706975180843,0.2783581143387158
0.0005920536676337797,0.0003540396219598122,0.19008411749387596,0.2505976535880522
0.003937932617478754,0.003920783957557747,0.1534844806513268,0.2931737649926878
0.0016409789665991826,0.013571519644195056,0.1707766378584658,0.536419555796735
0.000856187621596349,0.0027536528928461257,0.18323011386155902,0.299924600440134
0.00247541714542803,0.008185902359596058,0.15143005222364944,0.36910111298065107
0.0018313220193356145,0.001437934541958721,0.125463196101871,0.3454438766235886
0.00039068438700677784,0.0,0.19502220498944783,0.2641637510792966
0.005228415980998273,0.019636674218934565,0.18036907285574472,0.7059698462155451
0.001983005717442966,0.005555679291707364,0.1708584049771099,0.3458679537150273
0.002310339072313927,0.002958997156395119,0.1785113822413452,0.17932308501465405
0.0021796100348210577,0.005623991226545298,0.15344470845312536,0.4318991805384873
0.002155065831344287,0.007460430573473807,0.18793149889897795,0.39030008180909553
0.0006498624484118185,0.0009457121626636979,0.18664758859171598,0.26336534677707696
0.0036418595597531925,0.019383554494739635,0.14154265896956547,0.3901678345424279
0.0009445333747576483,0.01087270056016084,0.177935052080265,0.4473086464823683
0.0022669274986748143,0.00815574472568155,0.14358177657307272,0.2505615797976472
0.002839152091105631,0.001875966432821765,0.17110666759003365,0.4790869229980655
0.0010985930504328273,0.007285090645857297,0.14644702879543972,0.40085310183559
0.0006763857713222885,0.00459976477534503,0.15271982156554742,0.25727415794067227
0.00048241195273992637,0.001669303171777831,0.13364391925593305,0.5687854960111691
0.0006021487078195387,0.006150559253766853,0.1745070439558105,0.19683774191127662
0.0006531660463418363,0.004188274014884281,0.16142328646493007,0.3296260385927261
0.0008667400932233942,0.004528410653732536,0.15081219157042106,0.284940467710797
0.0009668611741162239,0.004168077510582961,0.17387543299708635,0.40145915835347745
0.0009434424508444048,0.001520126091901507,0.16934898279390315,0.29410800343067345
0.000833299546754685,0.013609987026875414,0.09359899633464455,0.19199292593785922
0.0005938992133069957,0.0006347303475035544,0.18893346432342095,0.26397318638515305
0.0006515584543724092,0.000957933205718509,0.18653883401190513,0.26342474594809767
0.0007537847219257535,0.001080006691431029,0.17840841732315468,0.2685541702476702
0.0012987309888861107,0.0021132471003534837,0.15315424914777814,0.3190603105135442
0.0009707113076276652,0.004479449530320292,0.16518212313567832,0.3223802183620781
0.0013374523228416929,0.004314123203852608,0.18014777120730296,0.38985180442281675
0.002114654702584328,0.008113044587763286,0.16585036541325252,0.21269016044600186
0.0006882648291524104,0.003794017273721249,0.17268742663451672,0.26565256885191807
0.0006590792617298156,0.0008578529336147089,0.18669138756036507,0.26787252131012473
