0.0010055142240441713,0.0011314074825097358,0.17035092522899645,0.27796912611816704
0.0018420795991763782,0.014523089115883844,0.1905244331511296,0.36721378601866994
0.0010518983181483363,0.0021231059938104984,0.16553122966155395,0.3241836605629099
0.0006590030674266637,0.0008442898797641693,0.18767276429828725,0.2712700112893555
0.0018110544661433276,0.00927038561212172,0.13411014962612347,0.21167725905854826
0.0006711357766023204,0.0016496497582586334,0.18612235611037503,0.27588458638647184
0.0013065647227454252,0.006845171475889344,0.1577268579770382,0.21004627591745653
0.0011562035442267023,0.005430390669753329,0.1638470653401891,0.3450733835981733
0.0010734698832776265,0.007421360715187839,0.1529030199702695,0.4857302640764795
0.0006307264892736819,0.0016806711242075443,0.18646909469731165,0.2766057612057387
0.001725876555834861,0.008176546083374751,0.15031844861406937,0.4740613886751413
0.0029753788399829715,0.02289531239463556,0.13744201257824468,0.15232132951727922
0.0005412617636174745,0.002710361542047281,0.15889369174590628,0.2046321257516438
0.0011842180818695874,0.0027328634871676928,0.16179753241061792,0.2989623802303167
0.0028547255097362122,0.0032125715915977938,0.13499837799793973,0.10938712377609885
0.0005461517541895655,0.0011665910225048077,0.18791817047510936,0.2549522817250157
0.0006736531221006001,0.0010357667461283683,0.18545823221636487,0.25808081954801204
0.0013889431134303796,0.007750853487441387,0.12739122045030649,0.4886363713256302
0.0013821141099549837,0.006901984211736252,0.166335687932259,0.22600790274727708
0.0021162546912473546,0.011506743221674115,0.1883058552246593,0.3886054969752982
0.0009891577323542298,0.0013842088962006942,0.18714619045130254,0.36342667556680597
0.005092183100623822,0.015937761033338913,0.16534935365356662,0.632806847050123
0.001010017732087403,0.0024689769803075204,0.18400084502305517,0.2895718665735072
0.0018277680716973293,0.0008790763561257985,0.18792328187325663,0.28895812311157276
0.000634785043609924,0.0009345519115626245,0.1875171351980423,0.269151740535446
0.0004471449660366631,0.004682425543175944,0.10866016171318925,0.3319953673858109
0.0008187181732517819,0.0017361570203928331,0.1750466299498327,0.2446202900545569
0.0019853113586024867,0.0013979266390607113,0.18684181942045502,0.1753396673721698
0.0037955950895675987,0.0033620063591075994,0.12885941045540572,0.33256145308454416
0.0003571991136038662,0.0004032570382031778,0.19186754668484107,0.27934940579089956
0.004181586261908999,0.011851397881455424,0.11118783543745978,0.5864747679934601
0.0010191579643395376,0.007236802967949157,0.1445125229930533,0.37414671373689334
0.0009011246457704009,0.003137610142068303,0.13858212450328128,0.39320110217218873
9.655816948208338e-05,0.0007311077691165006,0.18828717791047397,0.2473538259216846
0.0017378502127147347,0.001278284747797124,0.17645117047663467,0.3043102009120238
0.0020362519197290197,0.025225746088119467,0.10490270220085508,0.9484465118327702
0.0011145059575041589,0.0015907728381901395,0.16792905245915446,0.27079635981613953
0.0020464370863367875,0.010587666250662672,0.1451344113131533,0.3627660006624989
0.0011519309669349629,0.0038437937277711297,0.16995597843539303,0.30504818578668813
0.0007588423121856644,0.008287534923449769,0.1867761912545115,0.20871040673678565
0.000687247136091866,0.0009414868952306647,0.1835391213356342,0.27214184836675953
0.0012293463295383904,0.0025043098904947523,0.17471920750032818,0.21403961457783172
0.004156271542744078,0.013074201789945042,0.10633708288123228,0.40396888722517527
0.0008261579747805949,0.001609274511584463,0.17284219949737412,0.263246655644077
0.0011577427785730253,0.0037342083817573785,0.17089415921816828,0.36775163924979914
0.0007765404858748195,0.004173207959578452,0.1628045169297744,0.38937729699030826
0.0005303870047796522,0.002241308714929375,0.15357931353396181,0.31849457693811917
0.00503708006735619,0.006907752021443522,0.08665500978531888,0.6683509076842661
0.0008169284710850846,0.0014966071689584551,0.17980581372648685,0.2337014441081881
0.0006422301917655755,0.002301274221872706,0.17930033121610103,0.14201917090214425
0.001639069594585892,0.0025857597225039243,0.16268214896536545,0.167931011879371
0.00024028875967720695,0.0,0.1931109371343721,0.18939181524548276
0.00233553714616122,0.0007692222045314276,0.11413782555026221,0.17320931861943986
0.0007865714050942515,0.0010552752455840993,0.17589903564778758,0.28144260443279895
0.003136048589700888,0.008252059202394248,0.15027000776556018,0.38930033091834704
0.001363438733475762,0.003907339043338591,0.15558185165750008,0.45539726290008886
0.0024814065608286433,0.0018759745133674847,0.1510280919260305,0.43861747521389904
0.0006715708840792236,0.0013325055955759988,0.18309673964715906,0.21563854359950727
0.0008619109779469719,0.0018262882704026913,0.17886789286249594,0.26583202052707205
0.0008552573025742046,0.004498618727590586,0.16098820610246264,0.28837853850918266
0.0005968736915681316,0.001064700790589219,0.18747150763683945,0.22928755374728688
0.0006349128399388957,0.0026197466819716563,0.1866296672783339,0.3211256093327013
0.00040514331739864497,0.014526662327160442,0.08105236495873368,0.22532389531657357
0.0022474778894580622,0.006044650880190584,0.1259377906987533,0.2759292428462626
0.001615559726039538,0.0033148188887983567,0.1540631453866728,0.2833531066700502
0.0009860373333833465,0.0023036597576987887,0.18356333037091482,0.24924598519511348
0.003958884217361121,0.017498704971007147,0.19297657237351304,0.7099572745616893
0.0018866958920829445,0.005345138100511871,0.1855430545792767,0.35593314011384536
0.0011434560768400254,0.0040589413820458125,0.1593589940199423,0.288555018631871
0.0018103157322334725,0.0022575077798714293,0.16563666107063085,0.29824821537990986
0.0021864916416833285,0.007773457252422162,0.1488206386452073,0.40667752744441044
0.0005331950629503569,0.0009260319336303467,0.19072349673998557,0.24711565333063243
0.0006307146045876919,0.0013903008720585037,0.1723193916773943,0.31559160504811473
0.0006258232875904705,0.002145543943992854,0.18550068778499126,0.21484008478714156
0.0010569588853142793,0.0032237867067230986,0.159643401924186,0.22803100361320297
0.0008775691952016618,0.015182062879446507,0.12143263638989282,0.5009488274794336
0.0019170956441866371,0.006529118125455273,0.17952762240035997,0.3782368566478277
0.0029188829200422735,0.01692305058202359,0.1776832639963694,0.24126163431759373
0.0015120222998032372,0.0036713216127465505,0.1592630267386279,0.299470138838211
0.00030191532633402505,0.0,0.19742403659016303,0.2962834108401628
0.0012059577794819682,0.007622962995291992,0.1723352521215905,0.3363074742667931
0.0010825539223107189,0.005449894245346448,0.18728243364464392,0.2785506511505667
0.0018367146499597559,0.011236982692742852,0.16218524808961368,0.2282970962998731
0.0010451776465905695,0.006867445294493164,0.1164952842110365,0.24652599207467998
0.0034855566917272847,0.00866125058249665,0.09442490344878438,0.4098887456171464
0.0011916793741950627,0.004477688412349646,0.16685030686309235,0.38824788650944275
0.0029184684181948572,0.0011066831837391225,0.13401695419889223,0.5048715109440806
0.006,0.023456576310203092,0.17099943291407405,0.19102057271310888
0.0002753220304232522,0.001426701335477694,0.10971046205815191,0.5467386076424798
0.0017339067040862501,0.0027600358474578596,0.17014625192459482,0.28023757941454935
0.0016373681922703467,0.00545939367708124,0.1840158408862335,0.30604438967284237
0.00046838048815963816,0.0,0.18699777405200846,0.2707152008601856
0.0005102289011611886,0.0019755404767038435,0.0699696557305706,0.26194953206253374
0.0008874450541460099,0.0021212988978002475,0.18619048720601475,0.2517273177085358
0.0008357299169786964,0.003403895147668704,0.1858915711888411,0.25345939518096894
0.0010828760334332763,0.000932278469540965,0.18037271622487175,0.3038220325188216
0.0012568521190214027,0.009399741244250845,0.131043097549046,0.36571986928644484
0.0030853493580830105,0.006903091733998174,0.17093052884201115,0.473486195859921
0.0014495261378373958,0.003180957227082934,0.1867101800171576,0.35479669592871144
0.0009713974113191629,0.0038030488580253832,0.16882883145614913,0.28379136109559955
0.0012224132034283396,0.00524108904166606,0.15695156839411648,0.38148101825918335
0.002502811707547729,0.0026298058644334188,0.16786409874806502,0.28019771696489093
0.001818733759958975,0.015965100154393314,0.16796873311555066,0.5855809934872381
0.002854125940179619,0.020409240081823068,0.1522290651188791,0.6601913946121349
0.0033074065732163656,0.011322900762691145,0.13547095432382386,0.41734157818531264
0.0015498836437633462,0.0013257941309257402,0.14002412982795034,0.3258521167216232
0.0023340512546395475,0.010672430676527529,0.13117357432026508,0.25929285182649164
0.002004597290477935,0.006467937022704248,0.18459415426575249,0.39413923979983556
0.0014311045474727432,0.003659563524220825,0.17726829565817517,0.3118194296002209
0.0023299049545906763,0.002982508902468687,0.17841860922429761,0.17832848352256492
0.004114796042558264,0.01160808531195237,0.11168170848225856,0.645533307554929
0.003230816816854934,0.012113268114789941,0.18905485550689025,0.48118427388444535
0.000828906477119476,0.001900828188011486,0.1749747666151739,0.26904521346858323
0.0037580063355005066,0.02010175116771119,0.13980019415939304,0.39509198361283704
0.001026470089813114,0.013667803438393291,0.175556142713528,0.49918315749650055
0.0016126474402183564,0.00524003919753855,0.1609386063545978,0.2558123585964292
0.004965608023674988,0.0027655857850371105,0.1561425813920049,0.6905246754350751
0.0009051366958896488,0.004535029014784712,0.16382441045914736,0.34105967653180413
0.0006732356132228972,0.0040839965224860435,0.1574990411320081,0.2581590084952827
0.00048209930239185547,0.0016705769988467946,0.13306630778396766,0.7040858700628168
0.0006322198565869348,0.003157478177844115,0.18135609720349952,0.2353452546375539
0.0006518844998985179,0.008145372723106408,0.13076286358636743,0.4109129114645635
0.0008502212567615736,0.004251748728766724,0.15357545910735468,0.2832742943056785
0.001367882478643254,0.008271477257392735,0.15785681336875024,0.5784078389928007
0.0017442743969726434,0.0030463628360415636,0.12223708535993547,0.3788469129537924
0.0007798383184274421,0.009548261483297921,0.12235632204585686,0.213339338506797
0.0007754546525179708,0.0016407034072057165,0.18119901513664977,0.26255839272205006
0.0006520478848876588,0.0009599552810216569,0.18650661133776994,0.2634395256914492
0.001322266694779332,0.0017143011367473147,0.13298855527593284,0.29739105819955286
0.001696116436322259,0.0028188071367856644,0.13267833561441061,0.35331404703796965
0.001048862970287762,0.00534816540434764,0.15994533441489336,0.33691820336951117
0.0018528439260547935,0.005816790437284234,0.17473778168159695,0.49952231429651806
0.0010115566837144048,0.002719973798035769,0.18135092986247422,0.25108724866493776
0.0007494699588411978,0.007948124730956697,0.14810714400274122,0.2695153844183449
0.0005582292679354812,0.003157623209033996,0.17991506681506436,0.1773868805141111
