0.0014403380916001426,0.009432907461427272,0.11441468496827117,0.3836932548589739
0.0018756394910968421,0.004825260970620117,0.13282502706361227,0.7008881055079698
0.0025194238923797246,0.0010631923341682533,0.05875061025437615,0.5049353511545294
0.0007209977341437468,0.0027948842366111435,0.10889536810238186,0.4537873011888467
0.0008385968133229553,0.010101578387790699,0.12649192458040512,0.550606476047047
0.0010083176879485257,0.01912465454231042,0.07465076993327459,0.6706115079862759
0.0006234527862949842,0.007168212886944814,0.08247742773094509,0.5378221810698987
0.0019234144108746596,0.012079791036381314,0.09922731325900522,0.3765988851962535
0.0026889114008894345,0.013304423428989283,0.11278590325748125,0.6178336827662416
0.0010641540182903975,0.005565712843700867,0.07250115805952582,0.6227778878327649
0.0021152995646995373,0.013005641794941293,0.0983468072020536,0.7714804404560397
0.0004319743640388751,0.0070460966393544955,0.07927223243763148,0.3091211820821531
0.0013195601663185987,0.012466870221958408,0.071570988280809,0.6041629827322287
0.0017173484228159596,0.010040784931708065,0.0683904194560479,0.61116528834797
0.0007330626472947873,0.008887937601329573,0.0974748839973783,0.4648367286790795
0.004583772771618977,0.00775628085307937,0.15547189578054063,0.6670011470385785
0.0013097180971409729,0.004568377180845657,0.09423471785445676,0.3944225355881156
0.0024058224229981076,0.02969523006165501,0.10177588366585943,0.812503818397074
0.0007937233908864936,0.010128544697908148,0.08494070389779293,0.5103089345387611
0.0008701868666463265,0.00561657836196237,0.007359687994046002,0.5153153813745058
0.001703196586811501,0.011612616348559125,0.08019900343676138,0.4893950486359172
0.0005477356497700873,0.009430012438548175,0.0809377949943004,0.43216033991430003
0.0012229842097127108,0.005663627793961491,0.10519966210743857,0.5654230100988296
0.0005644110423561737,0.008417632716535957,0.08824993138215373,0.5170718790621431
0.0018205474511187264,0.017775033804434053,0.14015502309456157,0.5754796324618648
0.0018270551419538926,0.002462145112017147,0.06709577037713939,0.2727356528632848
0.0007585693325032264,0.005602087942999814,0.096516921077247,0.49164140840582415
0.0007650272999487866,0.005335754513280016,0.14896513724144853,0.0
0.0033353585969744695,0.013359622622541928,0.1181487016955391,0.3445525160750469
0.002471151504008654,0.013816261202227394,0.08097923120834055,0.586293264350337
0.0021853559486422784,0.012136268389901957,0.0881825015746519,0.5566230395465972
0.0005769129649535778,0.02042402972341703,0.0921002378471748,0.23257431700803935
0.0006377523093290857,0.011524158056842412,0.0969103669345926,0.6188332204974376
0.0021154892011140403,0.008700921744625167,0.10226731679527712,0.35799701605783757
0.0004904710565739833,0.015093203867670147,0.12490734914626253,0.7197295926281998
0.0022738283852563683,0.004856259152431862,0.13392854887690647,0.6730150847110834
0.002606842679820727,0.0244421019893807,0.18033357301446132,0.2714466146955496
0.0009885896475904587,0.013569660041192907,0.08830056474590146,0.3632683669910704
0.0018423650929253568,0.011911466641174623,0.14510968815832503,0.5148493461491317
0.0013091809672821756,0.013303254712474923,0.0802387988082305,0.4589492106168315
0.0003154811460680688,0.020040750728820955,0.1106929948772682,0.471217914592648
0.002778130345415984,0.011162268918264747,0.13500068382128833,0.2729834110484341
0.0015477472879372356,0.0166254941400577,0.09457000283447038,0.2848916958930585
0.003940174819430091,0.013729652613297123,0.04245952260241576,0.41264694006399605
0.0033792247353542876,0.018704197978831764,0.1194142813897747,0.2199341068832798
0.001641898052206905,0.01454522750667208,0.11969353820007378,0.5401744938808641
0.0022444357888559497,0.009050063098470475,0.11111667148071344,0.7165225722866435
0.0006631391801712235,0.005297503625439622,0.10142084856601517,0.48232888745819547
0.0028981088096149835,0.007629917977077927,0.10767424225769567,0.5214666616962099
0.0011414046590929232,0.012379167100246152,0.09704325678595892,0.34170383081815825
0.004845565170353993,0.00664667740859117,0.12547479940302755,0.7041043832901603
0.002084237377425438,0.009948483596180632,0.09313494004408497,0.47312945663021394
0.0006219080478131047,0.006802304025143744,0.10037470161922746,0.4340450762214807
0.0010744206557021267,0.016536881302671315,0.11188714051908434,0.5979537626072217
0.0033311549391926497,0.018329370103591994,0.0416081347390665,0.5568372005129067
0.0009221910994840774,0.006012237998407341,0.1135308386185103,0.5951583214897926
0.0007076568453277691,0.007142192634005668,0.08758139947196632,0.5049731823781987
0.0013854594432254229,0.005978434161647146,0.13626769839553507,0.7316194351397461
0.002370727967134184,0.011607512204280693,0.1552196892935483,0.5271160815757328
0.0032972979514917272,0.02123655276233796,0.11398601405583543,0.4841331354179829
0.002484587797234062,0.00646757862273472,0.08058855363027541,0.5325386993105662
0.0011417198346960655,0.011020867545583766,0.11416124323422258,0.7428414488534252
0.0020060127045723,0.005828743087088572,0.12042668869713162,0.5832163011329562
0.0010372697772361172,0.0029558311510551236,0.0870674630076968,0.4351533110453173
0.0005033838891859216,0.018711009197047962,0.14563769181752587,0.4145320423415324
0.002449758331727031,0.01638674493072637,0.07326904665865369,0.5046621871729017
0.0006791643277360954,0.005568151813585748,0.10385103772027741,0.4631746221970204
0.0021828678795377796,0.007062291496650738,0.08159649763512902,0.57175673290093
0.0005309609485119747,0.014839570910804668,0.07099359103196644,0.25446471349879857
0.0018320742180333196,0.02062834552075105,0.0852878044326808,0.2756495984765335
0.003254627875137521,0.03,0.0,0.002289640005459781
0.0006961724758803355,0.00427417954171001,0.09980584799877365,0.49965825162086197
0.0009565926925720065,0.009780924996561155,0.08948749277658279,0.4022812728333719
0.0011149149845509848,0.008150357306778187,0.12841472902752948,0.40741380783761394
0.004922309940453064,0.025096939111446066,0.03416829671681845,0.5815643645531594
0.0004630053554598476,0.019158304226160314,0.07305941756962801,0.49446924073316756
0.001726957859320121,0.011343635809705089,0.09664238351160168,0.3564838744024907
0.0014056472580782952,0.008969431298330808,0.09170489954995487,0.6257143633593264
0.0029699397910832315,0.01725834618190803,0.1187050406914834,0.6234347846616348
0.0013104166201381748,0.010843020460662838,0.08234408702365903,0.43820532827366043
0.005402753526884056,0.013638905407337351,0.06937297545366976,0.5371243429585212
0.003857500157791002,0.0032849385494746804,0.11045605745698969,0.5159775776469616
0.0007938502927923676,0.005053497567880323,0.10172814833305127,0.38377109301675605
0.0006727441313375804,0.0026172531040906284,0.05767979387194551,0.444676754564157
0.0016371133961804252,0.01124821866948798,0.09592486298657354,0.523079415443044
0.000882508443349558,0.004392110066188976,0.09952848764692344,0.457255987206847
0.00021457364221266962,0.006789066826155966,0.1309651937109406,0.5543339277347198
0.003819439383500803,0.015695331313895285,0.06860212291580634,0.63879647095087
0.002333513791041677,0.003906729514929062,0.12085637340331326,0.762106930016386
0.0015012640486840618,0.015032618766395178,0.0755907836258453,0.42222608563695846
0.0015336800476502752,0.006809942449257378,0.07990921981384096,0.5872415050232528
0.0012127642200290148,0.00582213087985384,0.09331568269222723,0.48990590092766634
0.0008248815169676456,0.023361481360024642,0.183947426418196,0.4868463201775779
0.0015213183818560125,0.0008014992893680209,0.149835006576597,0.4439380752474077
0.00048048381774158563,0.004655372904973119,0.0664868769054177,0.5164950059927035
0.003762054441122466,0.0,0.08484398229603465,0.8672134285798574
0.004616093560620893,0.024008309794005117,0.10096524029841307,0.4908228120555778
0.0008997259932597961,0.009634751687963244,0.037397563963292954,0.21686186832693183
0.0008921655294632067,0.008830828735662603,0.1442438863353757,0.30481590508964773
0.00222552713517806,0.014146381944680875,0.11081742193569415,0.6840986129381684
0.002609870458254629,0.015052350268280347,0.10715826001039185,0.5128612200551694
0.004616857542839562,0.004913893791825647,0.16076408598340758,0.48156806148203807
0.004014899813643629,0.006158705328637605,0.11150564018836949,0.33661943454078724
0.0015424778541311408,0.011818420862641957,0.0771835034666696,0.5424210972713936
0.001206369533699913,0.007514092604055981,0.1123437794410273,0.5233238483260821
0.004230467540042688,0.024258129676623236,0.02544852931240992,0.23940053819922508
0.0013718271187949352,0.005838859651110805,0.08452359340510131,0.5043181132494128
0.0006916539988484171,0.0030053664714698907,0.10282775193587093,0.4873932719062841
0.0010456963287441465,0.008272473256814832,0.10979982034674711,0.725695081286572
0.004641216660442168,0.018845622355605607,0.07061663367414305,0.9910098137417839
0.0022779082794699927,0.013959050599077342,0.11070640474329013,0.27195387045165714
0.0006985728265747897,0.004751676572539076,0.10083350680015349,0.48810247151184977
0.0011549140172381468,0.006300229239567736,0.08919554416380969,0.5391345448969093
0.000713607120668036,0.01308545541788874,0.11029479344318124,0.5147366561910879
0.002023494967343383,0.0031274311005089124,0.07977521095088003,0.5976495018868399
0.0009293916442921905,0.01065422521723301,0.11748347685033807,0.8890952445907593
0.0004380718603417894,0.0026893847737103913,0.16323470780477625,0.7165720082108648
0.0006465582693021395,0.009024275265221374,0.11271116756702576,0.5538436794236272
0.004961495047564553,0.012053608303326777,0.05811567305515073,0.4928996456316488
0.0011560685080700835,0.010143013079283364,0.09144624691643122,0.6535382600282335
0.0030492106451578405,0.0055484516391419774,0.12885726674448328,0.26705662318357215
0.0006658733515978347,0.00572752004335576,0.09435799368200717,0.48051047690125653
0.0009815530853665981,0.005560417179079534,0.11292374060475643,0.7107406240355213
