0.0016115823308089617,0.006920002078022998,0.15416318333524393,0.4516078328141481
0.0008127199263983492,0.002466138964998482,0.18302330114839127,0.2559147707847295
0.0008127910162898579,0.0,0.2,0.3461588804966073
0.0014980637160900727,0.0037773323244683216,0.14725068285553247,0.31996437320616583
0.001815626932375239,0.002153083341056763,0.15925376682957937,0.1821582479729538
0.002124151135078872,0.01136222413075075,0.12752741378751564,0.3798268479651146
0.0008681292443085388,0.0017045951451211906,0.1763966727071015,0.20383964842445917
0.0011593764586397498,0.005631912481940138,0.14581687279988395,0.41829103429899733
0.0006335546279030637,0.0008008753253315789,0.18693222996227987,0.2645439765539426
0.002954039222836446,0.01785272297389984,0.18935006315916136,0.456022408258481
0.00200887223884124,0.0026484363109612716,0.1895267063311904,0.6676402290586392
0.003433495098859089,0.010343030521779517,0.17320367038806328,0.49479006501607803
0.001946998210216032,0.006419224259226558,0.17777727115259495,0.3582226850450324
0.002288005197907837,0.0008438512591812172,0.1885348987523378,0.2989366569821827
0.0007121578182960965,0.001071387519913682,0.18292445332437046,0.24664807120921833
0.00045600200825507436,0.004502132865153606,0.11358064133423951,0.3291027066979143
0.0011033525307636795,0.0030636030929885984,0.15546521963528073,0.21195408160666124
0.0013867724726806673,0.001204992903906393,0.18662689727837836,0.21498816623540648
0.0028750636686782627,0.002660727646216686,0.14571025674378432,0.31232837507229017
0.0005926912541835377,0.0008517483520911781,0.18750405327629807,0.26678478194395405
0.0018364057170765606,0.004388028144394828,0.1627448313143694,0.3649763997682185
0.0012189979841608647,0.01066011654300381,0.12160053536877076,0.4347314140897312
0.0010121405641843148,0.0041132248556889385,0.11709010969399976,0.45151627804158284
0.002321225760358093,0.0016797376585016106,0.18061594711467968,0.31177401960462364
0.0016552277320343923,0.0012546350125690693,0.1772075246625645,0.3011919802145167
0.0014216144276347244,0.01461304923441252,0.14102150808122016,0.6438919173931782
0.0009177760938947593,0.0013249837641150042,0.17603631289767685,0.2676790150714164
0.00292503117436159,0.016657751545505507,0.11911556280541238,0.4254096322352938
0.000761998883946309,0.0015916707462748443,0.18281017124550555,0.27253780380736015
0.0006942661457890731,0.0037702838416574696,0.1865217750875533,0.24253387868104903
0.0006897671995469554,0.0009388789105162087,0.18334040862472428,0.27302102539220424
0.0012095268166612493,0.0024513720957206786,0.17512054702008728,0.2157468497983176
0.0036103443521482547,0.011187108975938286,0.11881233043526945,0.382074757961633
0.0013168769957131897,0.0034368283315371405,0.13418773477025256,0.262512623684799
0.0016242450213435795,0.0063215727984095365,0.1565252900162107,0.46435116590998526
0.0008023130401725679,0.004848601608026402,0.15783911105508647,0.41589965818402436
0.00040942019414148855,0.003484389872702348,0.12155073255677229,0.3722166190431736
0.003399031369652565,0.0046881509956830745,0.12392025500872335,0.5170457983584725
0.0007857356297991649,0.001395318585512789,0.18106364649797535,0.23943411261732778
0.0006514527940459311,0.0012755959314352595,0.1847381610325996,0.23554105537077036
0.0013929945564408637,0.0021817618546310165,0.1685993394550899,0.191811742898499
0.003883528820309657,0.01599204574781357,0.15142544063608745,0.6473016577592239
0.002055128279106272,0.0008024917712642917,0.1261837345494385,0.18827249635196475
0.0007662231573540845,0.0010421024223505643,0.17750621350015822,0.27866890690775564
0.0,0.0,0.1984996849512281,0.20096997505089417
0.0024520247280754373,0.008417520484162395,0.10833443274440828,0.7499317197662967
0.0024360575860741425,0.0018534125100343418,0.1519054857901257,0.43427785681708786
0.0007072008681441531,0.002078378691982292,0.1763935854307818,0.1174572975372905
0.0013915829963199967,0.004012708791709004,0.1597512472635968,0.27177739159735453
0.0006801719350445621,0.0014247398241366283,0.1830870908455981,0.26671462130493845
0.0006055336829041986,0.0010502281112059813,0.1873042736254481,0.23445544682598451
0.0006179390108571015,0.004072254882369588,0.18686316730774602,0.3718252725478608
0.0005214727097816721,0.0084790679950487,0.13019897294734856,0.2431358723349474
0.0010103926595173612,0.002103152931777569,0.17285815579243546,0.2662902847592993
0.0008359581560511246,0.0014052248890722083,0.18034754880445725,0.2672354922124206
0.0012360994704163008,0.0033473131370123418,0.18145257232089507,0.23850357365396474
0.0048678345647963,0.022045200487433768,0.19479523029130755,0.8327552309376037
0.0006027191884816027,0.0007858820846799882,0.18639803689790957,0.2596567980709958
0.001031096689393962,0.0033492413890893677,0.16556112499867787,0.2828055899792423
0.001926611126518622,0.00238693065228643,0.16355441389634584,0.30174520972374336
0.0011419206849610382,0.0031349413648618513,0.17441445806204053,0.30907659421839806
0.0018652127932685999,0.001397851617599766,0.1427405021367984,0.4275019981969426
0.0005624255197350635,0.0026148607110078863,0.13167090508060492,0.466946730803685
0.0006305887895101042,0.001947977645308842,0.18564566758770032,0.22301156214073967
0.0009622555264275983,0.0026935401108706316,0.16592673078815134,0.23637584966359848
0.0008582242588762218,0.013951253680797044,0.12705525099966164,0.48038719465903845
0.001841319063845274,0.006248059475371737,0.17993713275821152,0.3713816602591785
0.002075155884125248,0.010979249753500012,0.18091743037168842,0.24954776248887905
0.0010266456167185934,0.0021422172244731294,0.17459764910945272,0.2791189892532446
0.0016206840616900904,0.008360083755409812,0.15602278932180208,0.17358249266874132
0.0013171183916670496,0.009767760350949896,0.16950834902708348,0.3509568129824236
0.002707400520626812,0.022390821361297754,0.19076573566293556,0.3356278412630503
0.0023185373960744786,0.015420160084762493,0.15233328177913488,0.21395671536297012
0.000833946533930248,0.0036805092602473933,0.1542450197877393,0.2557026208598347
0.00150750778718441,0.003344535315320688,0.15812007952640064,0.3076204845658588
0.0019870132419472684,0.009669940437379374,0.13797405798036064,0.572837897910893
0.0014646364459877006,0.0010177888421727312,0.1676292620718174,0.3499719567223894
0.0030893870588602637,0.011270730235982906,0.17951347955758915,0.2311885675933493
0.00025069977733059676,0.0014564287104558938,0.09845167816340686,0.5651555956234349
0.0029069687404458303,0.004706036826466385,0.15252505374618716,0.2984353304743941
0.001100960555295088,0.0030093893636853573,0.1852972413220011,0.282831176081984
0.0014574336402363188,0.008218334889495839,0.18443975137118357,0.24160275192143443
0.0005479982256120532,0.001711474189763105,0.1005031111540127,0.2623567023694943
0.002527899164655126,0.010226646044583648,0.18496881384992417,0.1689060555685401
0.0010204049058848595,0.005851434513442937,0.18541059186407113,0.24323686773059727
0.0015005822068962604,0.0008965379745273837,0.1745342858936929,0.34312648321612216
0.001082566324215628,0.006944707298730183,0.14706738974761685,0.33615844073854284
0.002300199392590599,0.003599837168625483,0.1796561941226514,0.35477136805071097
0.006,0.016414607088888877,0.18878057518564592,0.9009428259416943
0.0018461391618712962,0.011619065693713097,0.12046980275998644,0.33974211913752556
0.0013850462657317092,0.006464091698692748,0.1485321565270944,0.41524458386543417
0.0002483547174801316,0.0006041297886569929,0.19042636131370644,0.25984321000317095
0.000432541836214059,0.0,0.18986586016608784,0.20217473952794762
0.002733475904598113,0.01933520586841358,0.15410153241714197,0.6384212161517686
0.0032814685290930385,0.011154253812242807,0.13596848302157546,0.4158359450808631
0.0016931097650441458,0.0013828471234630273,0.13261410061147924,0.3358263925753362
0.0016308148526657084,0.006610088633946143,0.15427836147401652,0.2610660057503723
0.0022197121333159516,0.006946440581851142,0.18429220786429773,0.41641471032260857
0.003411149923195439,0.010520646621446578,0.15407404782243084,0.43502577691590993
0.002401596474046338,0.003068681930315369,0.17807880487858643,0.17467828688068548
0.002836893275770952,0.007629865536012779,0.13925998636064824,0.5044559034239677
0.0018471307729932538,0.006128192967664115,0.18760932083360413,0.36431372759280906
0.0011532380237302547,0.003631018693817096,0.1538297064963943,0.2793270614203453
0.00235765714355429,0.011932945161990343,0.16080860371943478,0.33572359651173084
0.0006723064748043474,0.0015862713354654323,0.1858389578395569,0.2749598970899246
0.0016477092676929885,0.005396275881730256,0.16000847880511176,0.25553295410911886
0.002155250989955633,0.0015944182516684233,0.17584215653093327,0.4121781084563986
0.000840675177250904,0.0036010813657621,0.16961492489130373,0.3211371091515291
0.0006689733069549452,0.0033860625167862405,0.16396623169141472,0.25935656119940764
0.00022916780261331122,0.002701753474848006,0.06085961952593316,1.0
0.0006561825036436594,0.0007714745622262919,0.18681615482726002,0.2660363001511095
0.0006535968058631731,0.0029043247816031613,0.1712789834995983,0.30350565032678556
0.0008036398968898649,0.0034716526252405126,0.16136710106102548,0.2785740303018475
0.0009505418013533628,0.004001024028843754,0.17452743134381862,0.39425935139236434
0.0014759141130856824,0.0025348888400176647,0.13802466609013497,0.3504552248085454
0.0007084504944649503,0.004695101906120881,0.15878084025790046,0.24182563988711023
0.0011242367614266865,0.0035732655969483804,0.1663404807451005,0.2598412735035091
0.0006518425207954695,0.0009591046279465789,0.18652014803410696,0.26343354129717766
0.0010509689352579212,0.0014115269446298355,0.15466530897488553,0.28363398928576844
0.0011690904780339722,0.0018830109497354269,0.15983473396826903,0.30789287326353065
0.0017304346378264454,0.012911199479235894,0.11431980711186968,0.4637028478505582
0.0017331298388964821,0.005406429374049654,0.17590323065838342,0.48450394005343045
0.0012882960815834685,0.004073722499237505,0.17746859323640862,0.24147813656025255
0.0007702552549480554,0.009471062427350416,0.1397590966826658,0.2708271270466133
0.0006325716476925869,0.0014624262632045102,0.18490986836016074,0.24408680377672975
