0.002140334534750489,0.003493392263141152,0.17691271489739632,0.4044682964945328
0.004606653415523368,0.0028710264101016,0.16873400623849227,0.7055340146813018
0.0008887505921402518,0.004249757642137624,0.16868552707411816,0.3058865776582802
0.0020568479065067513,0.011873990281742266,0.17214963745440945,0.24285268612847472
0.004788127394734017,0.02841781212432911,0.13613964873022713,0.44912733544016753
0.002204460668751969,0.004845074207126339,0.1194501281714873,0.36842916379187163
0.0011396576992949545,0.007269366990891625,0.14817778776895657,0.22755131992325575
0.0014622021640119335,0.00772772553779971,0.1458721516935894,0.4377065294942942
0.0012907087864969524,0.007450378965964136,0.1524633963352913,0.46703442937194567
0.0005934623761834193,0.00010798947345146137,0.18819126638865546,0.24202307193670797
0.0023918803476281015,0.00954053430830541,0.19047611353295782,0.5698904497491513
0.0015520385577624351,0.00568474911398059,0.15046585137278584,0.3413043980079291
0.0006285288917713205,0.006100190889259443,0.16749012113453132,0.35971820646038477
0.001499214167583998,0.0019157159160153726,0.18711076632356255,0.48059273937134456
0.0015349059438570785,0.014937742945318695,0.11745809004744506,0.3000381278844363
0.0006944296813841524,0.001093505075787893,0.18100037325284465,0.25456585631366535
0.0010908862703937943,0.009204212336211614,0.17717240555940758,0.39796426196454826
0.00059936156096798,0.003907356950064011,0.18492623253149942,0.22354108557840072
0.002368514172742372,0.009253867617578113,0.11197086429526948,0.3829354901635507
0.0014953901810893795,0.00916640914229308,0.15349036048374307,0.4316390402991041
0.003948477535332041,0.01763560822059079,0.12310943708343808,0.3776477365135135
0.002237550656898152,0.004517424529332377,0.13109681179062554,0.2828505843150153
0.0024808655358785443,0.005359588468598038,0.17545465527983337,0.21915034359776792
0.002165101316278599,0.007357075500414098,0.12559562875727773,0.7286460313347018
0.00038532915062892503,0.004546567181544886,0.1424620051971032,0.3615550710816714
0.001010975719580207,0.001133935506479784,0.1701019643423628,0.27819370970898755
0.0008977754773922804,0.0037481081153684596,0.18721721685560988,0.2847684875586125
0.001454561724116014,0.003291751926223195,0.14443750638368566,0.38562343836166924
0.0006674104281763538,0.0006257124534642802,0.18996811035844585,0.2848922962362071
0.0006689523848470227,0.0010265470547060258,0.1856982532972365,0.26284277642357284
0.0009060875572049083,0.011098744157803184,0.1827655233131424,0.44774795508205917
0.0013795210554898136,0.007502247315029922,0.15452419031130332,0.20406769427709667
0.0011195229463649998,0.005167459170333118,0.16528791226168382,0.33855814683553415
0.0015045256903652223,0.01421171287477122,0.11793290501049139,0.7142102773559946
0.0006318830829200004,0.0016456011136154287,0.18646392968208858,0.275959831479938
0.0025737860142465868,0.012897024031608494,0.12179877694738489,0.6406557473015673
0.00249347746495921,0.017955651631174414,0.1475988155563431,0.17540392339255617
0.00030414175655266753,0.006347508631399328,0.10154090916568925,0.08103966971055035
0.0006422473437015072,0.0009290897633332041,0.18691864269748742,0.2627029250163647
0.0019320261930628015,0.0022717775000334014,0.15653659321722607,0.17400970425651838
0.0017299240505837205,0.008627941051171824,0.14314556772211898,0.34862827923672707
0.0006714637808759296,0.0010282377559295212,0.18556024169525132,0.25869138036145123
0.0012170414719636386,0.006164116398020994,0.1411888075439467,0.43596321163875584
0.0009466679038627368,0.0033527085783737493,0.1783171038469514,0.24843790918250647
0.001939904764688698,0.010228458753266521,0.18807326556664145,0.3736161296552287
0.0014767089860390765,0.001988734520545445,0.1882844930017432,0.508875201708785
0.002329012498958019,0.0066178520129370035,0.17843360233520744,0.4028710496588732
0.0025783038641448235,0.009080943521910235,0.17358402107009954,0.40446541932696023
0.0018054491520169927,0.0008895876617534288,0.18774083909394654,0.28597941041261676
0.000764830496091062,0.0011645157732690077,0.1797982640158752,0.23133742597268195
0.0007164337489794493,0.0,0.2,0.24291971800795945
0.0012224104772819077,0.0036189480540151303,0.1472741758037429,0.19828273568947177
0.0033701561073765135,0.0018442740592359863,0.18733875078549822,0.08361627446004527
0.002489081494980463,0.0022625980335667655,0.15344459908045383,0.300835607900632
0.0019344782624652588,0.0034071265306263947,0.16264181252486037,0.19519778615392683
0.0038904825584107836,0.010964339952088434,0.11731563675477767,0.5601485952901512
0.0011971804382595102,0.009825081058712208,0.1243319190069797,0.42811884555576973
0.0007991641205020103,0.0022420067243030762,0.1583141298382635,0.3396438178710292
0.002279310567471057,0.0016618775941562916,0.18076021583917037,0.3105654289092607
0.0027693925806221453,0.001572794033769821,0.16701474600312657,0.3431553085365658
0.0014318118365128148,0.014578113875187135,0.1405452428597486,0.6489216739471868
0.001727299065391611,0.0024186708075261245,0.14338974121964268,0.2805054895334401
0.00046926900349298793,0.0,0.19184105407458593,0.2503174029576384
0.0013414277447480266,0.0049383458097553455,0.16370891243917798,0.32086516326271486
0.0006690788227630855,0.002008950515936867,0.1864227314742634,0.25571663030838915
0.0006995670139334221,0.0009312817805463012,0.1824850591045389,0.27535554440266197
0.0009752430210905631,0.001825945711224056,0.179864115353731,0.23589331255347562
0.00037930657076167646,0.00036352899601775645,0.19229554526409884,0.24559937036675877
0.00108989899977868,0.0025915021449822977,0.15210335302378908,0.2628531242258899
0.0009691236411308031,0.0026980671678985928,0.1766895014450588,0.32870088753268356
0.0009933832137546943,0.00985311726772118,0.12104296186911305,0.6125003099319776
0.0004971787929828049,0.002582559002115489,0.14478663767855143,0.333242955079539
0.00023023187639126404,0.000394406012106874,0.19600286092783759,0.2243402621544957
0.0010887140189047796,0.0023780239871772045,0.1688515172261913,0.1839236703818111
0.0006552897598502158,0.0008487539572293488,0.1870011687316113,0.2744581657262498
0.0011269644487486013,0.001745029926896399,0.17499627443379973,0.21762638426022243
0.0038889305706808755,0.016048368147595346,0.15143988008052395,0.647141309809809
0.0005828755768174594,0.0009773737731004794,0.18885896188624873,0.2673341413148611
0.0006804860262420003,0.0009860483667231234,0.18428664257826124,0.2670646184829422
0.00458601709329102,0.012589110172986931,0.1294309662512668,0.4599659290178325
0.0025011380334007925,0.008620989643539823,0.10620284160488595,0.7632211006766481
0.001562702374753398,0.001419904347757944,0.16879486796556203,0.3505709388136543
0.0006985096853805625,0.0018966790417412327,0.17802690603272417,0.14137112245893513
0.001603825711642201,0.004888898961322293,0.15209096101422168,0.2741498480635357
0.000729797259281953,0.0022959554089130047,0.17682366059359184,0.27285596498321674
0.0004498797597072187,0.0013103045280788744,0.1903104016437845,0.14156755369519353
0.0006276052383666278,0.0032449000745332314,0.18673020791579148,0.34294641398567727
0.0004614244157049288,0.011736153881161171,0.10484846600762802,0.23395063661709262
0.002006815959977159,0.005277946348589321,0.13506524347469168,0.2740526382264035
0.001069239646236804,0.001981744039893523,0.17241840060916458,0.2720729538059532
0.002489491162119875,0.0083455399957417,0.17087317883984648,0.18464859818641222
0.0035152740871288004,0.015279792413193395,0.19208894777267468,0.650026519652015
0.002213865522784124,0.0065068394296813135,0.18532510074371297,0.38046851212826205
0.0011611594851774578,0.004170752198354108,0.15838181893680833,0.2894617154005391
0.003459160645711005,0.004095313735711701,0.1360751122880643,0.3478017819326365
0.0028218912458437186,0.010020297923263251,0.13325226146496336,0.4660485667598639
0.0023551023840651156,0.0015714625758327218,0.1250926306880256,0.4938339672700227
0.0005951642852998101,0.0020281546031718136,0.15091887437060328,0.39444494982423045
0.0006180403460382777,0.0024681549365397847,0.185263935846347,0.2014976687773777
0.0008115394725207028,0.0018497528552536007,0.1759259623414935,0.249645967763454
0.0008385857468524324,0.012701397420787986,0.13276534643169632,0.4595067278193978
0.004397008128930268,0.01745142180072083,0.16610272219850825,0.6035395526178061
0.0019578068085108736,0.010052761871403195,0.18136724884264624,0.250700446430622
0.0016008586687371327,0.003951187963464315,0.15645639349360405,0.3031948733601042
0.001163134503824842,0.005008115106360486,0.17038708888301846,0.21614869941588183
0.0014676784310425355,0.01077139449700092,0.16568066079847793,0.3708420761599223
0.0027474197542781175,0.021216001189625446,0.19085143640409,0.3370366321941903
0.0012928574993418447,0.006514504179508192,0.17330561054807994,0.24448898919535864
0.000816960303235119,0.0034243276422025377,0.15727938815602857,0.25643593642759926
0.0022375579746986714,0.005271158625774756,0.13494481887882542,0.3453650892410951
0.000999878549518011,0.003225546899226958,0.17381400422498766,0.3437316931804393
0.0021566406048875533,0.0010603399027661001,0.15162954936802062,0.4236586367283264
0.0014665171049540893,0.0044039635743042295,0.18406790235736575,0.2526706032181244
0.0003851554005117175,0.0012939941400639165,0.12785899158498767,0.4646325408399918
0.006,0.010527415792523226,0.09981623895678172,0.3528042366510123
0.0013196856113762442,0.004008406257371195,0.18477464316109157,0.29229837219368776
0.002190492081054891,0.012471830952797004,0.18167432928582306,0.21012349749172798
0.000489864569913344,0.0021179149433455074,0.053507570835579804,0.261729405734657
0.0027375788697578947,0.01126265363002632,0.18481265965629368,0.1583176308327316
0.0014828090856488303,0.012021500940996712,0.18420681469936656,0.21765495971023968
0.0035082374603896513,0.0007250695648545597,0.14647349302474483,0.5319416975284328
0.0008259346234991404,0.003946189727733572,0.16682104089442396,0.2926302293855401
0.0034714617150493456,0.007613367390488518,0.1690801423011246,0.4986616381344974
0.004401735113459218,0.011508952451782467,0.18801282559600294,0.6984996254003063
0.001704612230778471,0.010354289796878052,0.1282946287663615,0.3307003911794365
0.0007493624859525767,0.0016843342269143823,0.1814386619729113,0.28326012809407985
0.0015739568974483884,0.0017952632839471445,0.17715970740101172,0.27180932926194346
0.0015932422058195252,0.012964038342336228,0.17153071356961785,0.5232167135114378
0.0012687850428709016,0.006486439955537436,0.17687987418736092,0.3737214862375976
0.0035772110259394176,0.01208020588343629,0.1302956089650164,0.4329856533446656
0.0018951485438678107,0.001463366866851195,0.12216096463456938,0.34988694510480833
0.001976108458993121,0.008316522578869504,0.14293365825923887,0.2601900097279389
0.004630228762652248,0.01719428150390403,0.18115308484170253,0.6481061439894229
0.0029626643766765136,0.008938047948108273,0.15942417982272467,0.4066051031590983
0.0008821223568024354,0.0012427742648355212,0.18528349571924047,0.25191855460200674
0.0029162438023162167,0.007860500490368861,0.1375475101538812,0.5132195607484313
0.001015640608806111,0.002532169408130942,0.18674161613109266,0.2940380390471438
0.0013270887010192378,0.004558399996947172,0.14249563122680256,0.2848485225931481
0.0008417897474598528,0.002125073861031149,0.18355005151795453,0.27145590840501943
0.001099115943275356,0.01614596574066413,0.17344697385353813,0.5451755983383749
0.0019995321767881527,0.006964136393505828,0.15067527630126515,0.25270736114973946
0.0037756385986526253,0.0022696916014639966,0.16448391307641025,0.572664285012236
0.0006740572707162664,0.0012510124210563505,0.18458133861908474,0.2696377817368157
0.0006659483453879661,0.0028908706499694687,0.16855480251255356,0.2602059271909306
0.0005770960099845696,0.0012832858404223935,0.16372422114765978,0.3926223629250225
0.0006105682305188353,0.005312565356896002,0.17642461545436533,0.207619151926996
0.000652023011493542,0.007714793758447851,0.13410291788450796,0.4020572431555482
0.0007262411662221697,0.0021753035527900884,0.17431476972913784,0.2707688313696982
0.0010581485829915932,0.005102166263170764,0.17022899388827556,0.44173925461929087
0.0009002066153635525,0.0014377266126335334,0.17189249074089225,0.2895330664526968
0.000803743774449545,0.011249533317804355,0.1101742952053304,0.20379453795597452
0.0008488114300283936,0.002047165163938853,0.17807392831700383,0.26198689794734287
0.0006539932061055975,0.0009680066929190093,0.18637843166008528,0.26349685052648175
0.0005758966716605633,0.0008815211202268063,0.19262114438437028,0.2595308511547578
0.0008213307698498474,0.0012656248704094755,0.17775300835355104,0.2779089226830362
0.0011464000104310442,0.005969320208488815,0.15499803984711208,0.3550625570784288
0.001885538176370995,0.005950361793601753,0.1744207335888644,0.5062589154616054
0.0024629983254245004,0.00983241104125232,0.16098854369078971,0.20065681725524734
0.0007169780695385394,0.005567611574232412,0.16115607036410065,0.26746473932964837
0.0006051845942626286,0.0020868591135915016,0.18307009658680148,0.21951662963601967
