0.000612935519958852,0.009215919536429567,0.15602975743896813,0.41814008070322506
0.003559905888112675,0.004266036936598991,0.18898672919834664,0.9874284741462661
0.0008709182997566258,0.004406151406628318,0.16940877988269684,0.2724931989622651
0.0006735377871622424,0.0010228807252915815,0.18428614143636704,0.259224712141163
0.0011294159033367513,0.009314518906656837,0.1763613806046785,0.4098282499320165
0.0006343998813031868,0.0020302534071057476,0.18584482719670076,0.2490699661846178
0.001926114759533489,0.0071158205347599335,0.13116906171422404,0.3521143906401398
0.0016879431941077443,0.01101078913846405,0.14596527868006312,0.4701267068772561
0.002862040558502553,0.012138925687482262,0.14397092119273336,0.34000340567230386
0.001625409677546858,0.003145517953365907,0.15246391849750937,0.2753706492134738
0.0017402276371861407,0.003579343812411452,0.17987805513776894,0.23713276288479593
0.0006773418005659055,0.0010667072388602283,0.18543379142636474,0.28219848555849075
0.0005721016700480083,0.00206142093432267,0.17295764908091565,0.2934461015630121
0.0009536805086050232,0.0011074315184446478,0.17271361244142971,0.27583452438444006
0.0009771449072949934,0.004653722931933269,0.18749520010642373,0.2916979621795338
0.0006667162470705205,0.001005198073791869,0.1857090889317259,0.2654114267616544
0.000663598985544162,0.0007247966620021648,0.18892759886425942,0.2787167592505985
0.0009318926294726131,0.0030328931147888087,0.1738213894749893,0.25106316005835544
0.0008554602688387983,0.009062657796620405,0.18348885179028626,0.41071492406814514
0.0016252528018906426,0.009715704591052018,0.14373696847158235,0.1839312294335576
0.0022993037601745283,0.01582739345887367,0.111802393822057,0.5287318497769484
0.0015216065109093329,0.014702120014155292,0.11574372648330908,0.7232669333475393
0.0006070382914559474,0.0023986388812979064,0.1865749294043482,0.28982186779657204
0.0019299772021680265,0.008784658767981575,0.14345342877775383,0.5141621099628175
0.003073939965830518,0.02382634862562963,0.13536468649197572,0.14760023871879008
0.0005727950161216787,0.0022384870837848223,0.16632125155497063,0.22106806213105185
0.002314172295121204,0.006493542291857068,0.10942259379736086,0.374560206898498
0.0015774758464617792,0.0019102741922703134,0.16481272620308304,0.19884110228103274
0.0015713435649869606,0.007822464833787403,0.14861011554065517,0.3360792584435042
0.0009546565121173221,0.0020021144697761973,0.17236526843032657,0.1797146045082462
0.0019654820994732597,0.01307259216606559,0.08111565343604642,0.6652963299274279
0.0015245365386792988,0.00806287430838224,0.16241688221725492,0.2186702375992044
0.002753794677149055,0.016094203722477884,0.18915425811844774,0.44326419238023196
0.0022802074576409397,0.002985007219060281,0.19016044330680132,0.7485787092424318
0.0034640906183052334,0.010446363546761497,0.17305874532119506,0.4973258305142121
0.0028163168083808034,0.01008442110259541,0.1720030979720159,0.4219021160239963
0.0006049193434600544,0.000972674523038795,0.18629869817803069,0.26243409214797114
0.0011226025276563775,0.0017971736938342086,0.1585626769831497,0.12730618677241656
0.00032071866097656905,0.006946076759123294,0.06185803276439035,0.373819655092534
0.0012457797219775672,0.003727941390039919,0.1456664581443623,0.19560023574354096
0.0006333361337576418,0.0009621740574197598,0.18635668973559422,0.26488577596455226
0.00215165346294114,0.002109652818769179,0.15895265541379072,0.29642215572142094
0.0012106978011041086,0.0020287133760026497,0.176052891928633,0.23381322559332923
0.0025547714534555083,0.0068287437865473125,0.14588435823176868,0.4374120703037544
0.001002197781062446,0.006955684806705115,0.1464453458980516,0.3690048034942992
0.000633816820944122,0.0007897689389568924,0.19031080740897194,0.2527914579498891
0.0023863731197817,0.0017075312105553088,0.1803910238711073,0.31366590593143806
0.003337000832633808,0.0017348476900802704,0.1618223401162902,0.36452984028503854
0.001541556155563775,0.016430694775764525,0.13409454445286176,0.7033358000656864
0.0012504316103116354,0.0017744117738243582,0.16248960607848767,0.2729498760615776
0.002109006146401312,0.011019950979263844,0.14328147405992492,0.36722697582323693
0.0015864305279074515,0.006353507860580188,0.1556319952622439,0.3413155845323985
0.0006413437785786246,6.898862632815196e-05,0.18631351617965342,0.2702407502077003
0.0007143533008172759,0.0009190119885098964,0.18122067867156397,0.2792218351140338
0.0011995024558207035,0.002424637477707483,0.17532346563295637,0.21660628755299757
0.0018097066981471435,0.004963021996813973,0.15995942231512453,0.3098490535216579
0.0010510150600612136,0.0024466900878484642,0.15516093669629624,0.2629111436400165
0.0020376834315302184,0.008565705206663676,0.1438611940721589,0.5499283507380242
0.0006848282659150428,0.0017709231908991235,0.18046731951488085,0.29500882457694055
0.0003496866078737084,0.004098197900624776,0.10573463415451807,0.39874650281898916
0.004306404612619876,0.005917677852316864,0.10327768361810272,0.6008579977401515
0.0011169599070446593,0.002469626000294524,0.1677130739672457,0.17875057658937588
0.0006420504402090125,0.002321273558897323,0.17919429909438575,0.1401957539860075
0.0015348176426980941,0.0024146079803098364,0.16518900115359142,0.17804771653832369
0.004618359524525648,0.019671770000222952,0.14380616802817675,0.7309965208516618
0.0005773674304784339,0.0009780282712499723,0.1896651557338777,0.2676299120735762
0.0007403089000907963,0.0010250858624233504,0.17955677329376282,0.27517261513197877
0.0032218171668375517,0.008561676775784977,0.1491971101268608,0.3916617975565801
0.001600814354613658,0.004890819606667037,0.1452791550060902,0.5196232897366915
0.00372635551647941,0.0024940056105609712,0.12695205280201352,0.5579300396145171
0.0006894982902328801,0.0017079464497394034,0.17972289995984975,0.1662158966738988
0.0012179140383511734,0.0032958622255244,0.16601915322757077,0.2698233105870686
0.0008773285194903896,0.004886092565553958,0.1582025326916899,0.2911101530722077
0.0005160844945076846,0.0011996868969867832,0.18903178916845087,0.18107584755106446
0.0006479943216682868,0.0015006114958198338,0.18644969023479388,0.28206244291325044
0.0005787757016994105,0.00518172811446066,0.1544679333492132,0.2519395423090333
0.001609065722023266,0.004010824213149761,0.15015028957289686,0.2709503741919471
0.0030510545747054222,0.006818144009369987,0.10582618555143793,0.3129941624817165
0.0014168155584307987,0.004034314767946046,0.17992727613326806,0.23073714846492024
0.0019529262245943251,0.007465012489444164,0.18896281050322097,0.43895690522607406
0.0023935802138858693,0.007144958202539761,0.18520536612696306,0.39394623499251585
0.001364612988931934,0.0054557467206531405,0.14715169629009525,0.29987955183243487
0.001611613543521885,0.002036029000254372,0.16919918935300612,0.29227656519482287
0.0018293889833854871,0.006187640222845672,0.15757026725742315,0.3733103989539983
0.0013182803598714983,0.0012041573347533578,0.1624422377804255,0.35342997822962396
0.000606013525698924,0.0018334976274012127,0.15744814281805752,0.3703810115662904
0.0006181192488708662,0.0024648833626242997,0.18526633652587626,0.2016329921030499
0.0009646304153039994,0.002706870646240557,0.16576898684076094,0.2361620699389701
0.000751582407935054,0.007165077992817204,0.15805751170566987,0.3670167851209032
0.0025725914740681592,0.009417903861144793,0.17597910319592688,0.4377902160173637
0.001975053171042353,0.01027396985531083,0.18130114055944305,0.2505310583912023
0.0011578533495564362,0.002555561474381788,0.17045240082792018,0.28462030186341386
0.0019019218836277912,0.009120721173256645,0.14719373877371142,0.14740626954890523
0.0014111565103786003,0.010089359898572292,0.16711780533455908,0.36338390481924854
0.0028262814842753697,0.02370088162752832,0.19102049376813282,0.33980700725134944
0.0014267013380738916,0.007676727457571084,0.17056887789735067,0.24050400659928364
0.00093656667475975,0.005228833429716924,0.1359048153750541,0.25124209187476015
0.0011700211432989795,0.002369811862676447,0.1696192115693248,0.29017155906148207
0.0019919821866869573,0.009702336977648475,0.13779378354732297,0.5739951471203032
0.0008164811579056186,0.0009787810370671312,0.18261261982566823,0.2808003790880128
0.0025709690395396088,0.009086514982829412,0.1808986613826213,0.23771978970709226
0.00045979197491740796,0.001203811922956727,0.14445897154686313,0.4088387577270579
0.003446014544846983,0.005600292009822408,0.1444290819007994,0.30677217499639775
0.001712765864396649,0.005803766400228878,0.18383574113995552,0.3093069779554313
0.0020744521023419744,0.011673494550437877,0.18204079990889827,0.21429472713072534
0.0006061778341202922,0.0013047133761345795,0.14753544752549086,0.26298473099041436
0.003278585321309962,0.013935720803985295,0.18440976333061626,0.13100313819725684
0.0013245266652223118,0.00987572618959434,0.1846189217866752,0.22641304903540438
0.0017901185205863794,0.0008718559561565011,0.17048760398338997,0.3703423377416214
0.0007537666310754705,0.002361599568706644,0.17722521370078625,0.2803895258416226
0.0028370469095892886,0.006264458051081735,0.17259399228702454,0.4508539166188394
0.0040155024602604,0.010420155010883602,0.18784251949598646,0.653564053500759
0.0018596466206305916,0.01173950930127869,0.11972390569658975,0.3406193604063349
0.0011020301751338917,0.004335960751968379,0.16318308839124565,0.35648547978192513
0.001249655733951678,0.0015038898527304275,0.18040518647798834,0.26888062049146483
0.002138289738726474,0.01993990773223813,0.16292084961897949,0.6739633895504906
0.0026937965622915215,0.016561861434001172,0.1532634957788099,0.6481702372191716
0.003104793892830926,0.010483974005819739,0.13935744155029453,0.4055937303743239
0.0015404267530926509,0.0013220247759640493,0.14051341680280025,0.32519408681109896
0.0012830730475838108,0.004601503124365068,0.16570309143906098,0.2619270497519357
0.004653653471460997,0.01730860295337935,0.18112220799537784,0.6503849126573908
0.00427323761186797,0.013453014920260825,0.14416116139725582,0.48768034944552535
0.0024384344946100575,0.0031129235123269015,0.1779039973728011,0.17281208134778936
0.004705911672045265,0.01317340433243838,0.09892491779364794,0.7107893650300647
0.0026698406921637965,0.009686945419265697,0.1884690730436888,0.43378963842023466
0.0008819249714331252,0.0021836577222273915,0.17151820839888157,0.27072697721367583
0.0015461114080433987,0.006466229588544067,0.17298363051433036,0.3013163713324414
0.0009347249356834787,0.010538106818992567,0.17821982984711565,0.4410988648431087
0.001267325048979944,0.0037011614228843522,0.17009936692503455,0.25858324097184404
0.0044701036700542495,0.0025590955244731957,0.15961592835536878,0.641447281934283
0.0011468161178248585,0.007970383827267774,0.14211533813352026,0.41575783205146744
0.0006739378391021609,0.004198971617412313,0.1564336574341217,0.2579617546313051
0.00042101043541810097,0.0019196307876586539,0.1169180791580919,0.7079538107375191
0.0006083823514769812,0.005530147969049373,0.17592671915557515,0.20481993846899707
0.0006533790530417095,0.0035313832744152457,0.16651185365210994,0.3161353854968594
0.000625008984169353,0.0004798450262053465,0.1912488263145394,0.26055788114169115
0.0016562857144502069,0.011222543795704459,0.14633663980586445,0.705664130883541
0.001637976820674423,0.0028437796464180903,0.12849043024052478,0.367599156907794
0.0007211148141186371,0.005538525171118082,0.15227614088479519,0.23678771720697722
0.001019459687279662,0.0029927045481586267,0.17080412806155104,0.2606571989664759
0.000652895261270583,0.0009634646246140656,0.18645076067715333,0.26346428131697364
0.0008861501761436962,0.0012276905479066398,0.167832921783701,0.2752689311050448
0.0011081700826056627,0.0017749061264708847,0.16297319218430992,0.302634267188814
0.0002970883237001869,0.0,0.2,0.19707007815547994
0.0006275060047851555,0.0008607111586828968,0.1866231855655757,0.2581843114931142
0.000532178064145115,0.0003709069526977261,0.1880761689362844,0.2677432605282833
0.0006867938089513464,0.003356176043153798,0.17327819000266023,0.26555972821883284
0.0005858690341748755,0.0025273256821048426,0.18177225674783645,0.20218620107603996
