0.0020139872957811384,0.01646753204519141,0.19113196748220856,0.3821559461068863
0.0015264606889868438,0.003500663310946424,0.14065868149754607,0.3966229627130495
0.0006521380205447346,0.0010188496159700665,0.18584019990186104,0.26018571355921577
0.001907572903513158,0.009963511733891076,0.12974882234890117,0.207320553705856
0.0010195622786519296,0.01566898206618059,0.1811463767124814,0.53077149257669
0.0015590659971497667,0.00911923680117201,0.14664183698578942,0.1893425470289968
0.0012522207123482185,0.006367316655593788,0.15927043047197992,0.35988592165133765
0.001126422347454083,0.008235232946383833,0.1487149281352964,0.5131327274408775
0.0006065472707675434,0.002413815062803226,0.18657720301050917,0.29011016545958557
0.0011496833982275268,0.004050445256098904,0.16969519345914857,0.36082945857468784
0.002258220903977008,0.016120598390673493,0.15255688880792148,0.18665977119096758
0.0005688186221074055,0.002270879981727559,0.16585493975537557,0.21918000885584207
0.001697134264851735,0.004440404752041848,0.13802068829817826,0.3332434103560211
0.0024556159451490896,0.002805582443098354,0.14431545912123783,0.1373003456244782
0.00242684840614293,0.013502908004806677,0.11541050524498736,0.4037493546971559
0.0008124958802708913,0.0015130749517692323,0.17898990348135083,0.2193792706023281
0.0008797411756850786,0.003051855985952375,0.16825569876294824,0.3325685414331556
0.0014219037967363637,0.007221524875957725,0.1652447313059407,0.2242967674197561
0.0034192696355473543,0.018983456071737327,0.19045877391577773,0.5266730708652342
0.0020376231446246765,0.0026853163828699854,0.1895959837717474,0.6761498922505703
0.003139487078781893,0.009351736364916426,0.17459592130852833,0.47029448381532335
0.0020565037476787443,0.00688000296107943,0.17705013528878671,0.36630379573103783
0.00037779854125636876,0.0009900414220727369,0.18599486225888323,0.2575557305113769
0.0008016383345277323,0.0012297414165874708,0.17761178513558123,0.2205946272292954
0.000717114804078981,0.0,0.2,0.24247392717952845
0.0006646639071162308,0.0010179607265116588,0.18564377925602538,0.2622815123290306
0.0027209851836523676,0.0016350273814786692,0.18710595538853622,0.1266121087817243
0.0023195870000248223,0.002238702070445013,0.15587734996569716,0.29992122857767706
0.0018033017928343006,0.003157176776647402,0.16507288109289112,0.20220223547103236
0.0028257187232600773,0.007666675156821662,0.14009603002277074,0.46227859163877627
0.0010871363723857215,0.008453026540208937,0.1366755751631513,0.3946958046420356
0.000690268523861001,0.0012888760874780797,0.17933388497449504,0.2824521772169712
0.0006174952888776508,0.000953368115358703,0.1864881450868546,0.26249190345999607
0.002138434884472453,0.0013927736706899874,0.17278542615285591,0.3194143255434501
0.0010274748380908693,0.007503296406705752,0.16436846953063244,0.4488260583599337
0.0007283977531362263,0.001069151452379367,0.18339307176178307,0.26468333402073185
0.0005353727970658121,0.00014818376907052826,0.18988297871057663,0.2550144993576074
0.0019551389992520777,0.008481850054096931,0.14348134461611492,0.37179912178246827
0.0007495376441438266,0.007643167671435658,0.18674187186036026,0.21347126134026734
0.0006762309249007507,0.0009539901151067534,0.1843719964764522,0.26782885077076907
0.001721914729014698,0.0038196293304810502,0.16474534810284217,0.17164598412768595
0.0024736684543865345,0.0072586634725747105,0.14478673842548354,0.3364074105764904
0.0012308245343156934,0.003116123813029062,0.14096540368012528,0.262666275601065
0.001496494115352093,0.005595425602220974,0.1604805659612642,0.4379166488499873
0.0010328986148935375,0.010887633941598161,0.113435875183364,0.6531557761109695
0.0005163517027363272,0.0023853243880477683,0.14986159479126443,0.3247376624335573
0.001349270553920874,0.001911191623314914,0.17055044737188813,0.32765964125942915
0.0011252120255200253,0.0024960490837469874,0.16738208177308533,0.17727575118919056
0.0006466735288855277,0.001804989328005928,0.1819319199158567,0.18723368682473762
0.0010593535330926708,0.0016341943796437392,0.17662225334422876,0.2241339644627895
0.0011086702272459772,0.003083633998671501,0.18144685402287614,0.3175057256412591
0.0028107096774927986,0.0007127848535727216,0.09372515725641956,0.14768849370041295
0.0007150497904492448,0.0010098767769784521,0.18153421760173022,0.2715602732811572
0.0014812563295085778,0.0033412041384328394,0.17407878754070852,0.30612746738588753
0.0021512636923082607,0.007171456575079411,0.12138796090991057,0.6685568700539295
0.004194808998338471,0.0027271372409738742,0.11788839643648125,0.6027452313095635
0.0006615545056118024,0.0011243665715642958,0.18496977055836666,0.2430121751316958
0.0012217160405271234,0.003312124984685779,0.16588103762484274,0.2697931907035666
0.0008492797548135071,0.004398635623983085,0.16171423270082982,0.28746062940360345
0.0005778858224425163,0.0010964690948317278,0.18783800180964963,0.2179568655615553
0.0006467454090019794,0.0016180158770128625,0.1864662288221226,0.28597709645262387
0.0004738689945095831,0.010715286240819397,0.11037090285140895,0.23591814817323237
0.0010199233742040244,0.0021349718247495233,0.17248841693326064,0.2663364532440653
0.0024818534349738295,0.0054502654308051296,0.12468670867609656,0.3012994212639292
0.002122380647869668,0.006870296008059979,0.17397301465794263,0.2003920928487723
0.0041977217379454805,0.01869327144864711,0.19345401491957004,0.7422237717978444
0.0009455747164985222,0.0020039068345402127,0.1861711253620246,0.28531940706871617
0.001161733395181021,0.00417403127261023,0.15835140157976071,0.28951946996306943
0.0016582506305522437,0.002090202897381006,0.16833245958108947,0.2936574336407834
0.0027010735473962013,0.01005780895714663,0.1362124236973013,0.4547495672121289
0.0022944421345793228,0.001550134290662028,0.12727649114696224,0.4856001232778516
0.0005827548281298179,0.0022549760041735184,0.14331491807518615,0.4226548977207054
0.000611567026815948,0.0027364489318728166,0.18506703839289476,0.19040229249494733
0.0010655601747136725,0.0032721819787619438,0.15907144992095756,0.22724427452867965
0.0006593106199742544,0.001291753016455642,0.18489132927623525,0.26889490057179866
0.001795763696357293,0.005621419210392652,0.18018935246348836,0.3670098222067281
0.0023372311019083792,0.012824864555791949,0.17991352581785688,0.24695086576452763
0.001803868022800196,0.004591216009978452,0.15004046978160263,0.31169477787301053
0.0013336757077610107,0.006165140835069388,0.16503294658636183,0.20029719469709797
0.0021055924382154824,0.020230613289931528,0.14946207591183275,0.4550546702957375
0.0008384347154467486,0.003519111145976774,0.18675829491490392,0.27000148093536813
0.0019616271056373136,0.01230720838108449,0.15963034825458708,0.22468131661860713
0.0008395534242508216,0.003764277679913952,0.15325385220123022,0.2554992415497958
0.0034470580135857864,0.007771122748418543,0.10301469911378136,0.4078987825585475
0.0017896846990902483,0.008381397940102963,0.14513954264813267,0.5270735817407091
0.0015197306174860063,0.00102286491668883,0.16635039078844685,0.35553146417031495
0.002093000378536899,0.007056329359583501,0.18231768609280047,0.2443455373560225
0.0005225902640261665,0.0011276092745286764,0.15766069406730532,0.3620479991439342
0.0004780694334413486,0.0006766626757025475,0.18900862515150466,0.26080027248488485
0.0022595064653003353,0.008301098948612693,0.1825272369344918,0.33301309805656953
0.005144882797385489,0.03,0.17264647738335967,0.10735612732983915
0.0005405915999997409,0.001763039482180369,0.09456010512488862,0.262244988432459
0.0020552654452445076,0.007891383409672562,0.18532055814972428,0.19279652342438344
0.0011103377127840808,0.007049443772695337,0.18517726787208752,0.23827936156848434
0.00227204070104468,0.0008304051148015334,0.16375075750185275,0.4157639695593014
0.0008148287409303857,0.0033212334737036833,0.17146144112042527,0.29075074873485024
0.00045597979957389886,0.0004828177773189158,0.187628808706669,0.24629532200728077
0.000905516123685906,0.001675126737224049,0.18647255674026778,0.2927350068100274
0.001671354825043387,0.010050204610806667,0.13015679554344023,0.3289423898740152
0.0007731219559182397,0.0018634962181275439,0.18020667691254172,0.28818006723016004
0.0020643072721435677,0.0022357381080011945,0.17225263633392796,0.2762468989580555
0.0017827145262101622,0.015656864017985987,0.1685361027388332,0.5759612913475204
0.0017510638179606224,0.010723325428172108,0.16934167936869718,0.4614052397824428
0.003127920914937815,0.010559355122580515,0.1389135703340335,0.40689954402027306
0.001925743759169313,0.0014753371133397273,0.12057996295675384,0.35206989305335956
0.0012530637065303646,0.0044285738354969415,0.1666883691316551,0.2619690898760578
0.0035622112731806804,0.012585398134382282,0.18263566900629852,0.5387324345639303
0.003704992128506638,0.011494525007092653,0.15078290473516184,0.4524929705676746
0.0020106972717892913,0.002598708113620207,0.17993106624124985,0.19460620910198084
0.004136433038967681,0.011595368104994291,0.11121442516174854,0.6479782677632008
0.003062133685430783,0.011383174985580922,0.18887775111749003,0.4669763623131914
0.0007205916786488069,0.001322699040364307,0.1820381166471503,0.26567320022395685
0.0032351734242692686,0.017583360889809115,0.14764393221765965,0.3728946193665561
0.0007570891345017114,0.0044780302507222945,0.18337434668645425,0.32864585675661473
0.0009391044722382412,0.002238460821079537,0.17880631820137785,0.2612301964472916
0.004092615830665371,0.002401687753344083,0.16226043893595637,0.6041023787031633
0.0005611659523024792,0.0,0.1947013583940947,0.2346631122694368
0.0006757936567147395,0.004498459104501486,0.1536576236973631,0.2574581986543844
0.0002003427394432567,0.0028193196335005014,0.05231606594024625,1.0
0.0006003669459357042,0.0063368160401764415,0.17407872758209683,0.19449939977574343
0.0006521973974062111,0.006714823107781425,0.1422543174801441,0.3803678370083936
0.0007470774065532395,0.00252376471565793,0.1708334729542814,0.2728752584271531
0.0011681915997838125,0.006228909055509533,0.1658319477739097,0.4902845748100051
0.001435148866259672,0.002457469747927016,0.14042007399788256,0.3461000903375215
0.0007296849543233846,0.006173749337476793,0.14748116607771494,0.2335449527549465
0.0014759901703229113,0.005522565283944282,0.15135385250269298,0.25711761165716757
0.0006530348912558676,0.0009647760532225332,0.18643616974822586,0.2633958007638807
0.0011103773744342343,0.001477367678238987,0.14992490744643647,0.2866792750615645
0.0016204470259636682,0.002684974304964306,0.13657242295147742,0.3467275105358174
0.0005788942422176801,0.00013290289116443376,0.19140750049935795,0.24948094076310645
0.0022187913157605864,0.0074401610308911445,0.17119620234847005,0.6356958041815872
0.0020738448143301823,0.007937791054677453,0.16644767199551458,0.2141457735021724
0.0007257929209264991,0.006217883478463419,0.15759278872951799,0.26801333998930815
0.0005640278733449647,0.0030265517533475733,0.18029970341610688,0.18256133598832017
