0.0012892116170176542,0.004181316134780413,0.1741724101306139,0.2855060287769786
0.0018020666048662198,0.003541434739312899,0.14629761144691864,0.27752928504693397
0.0023248775113178543,0.004984652320097071,0.17638629156223287,0.2229368669374921
0.0024717905132859764,0.008653781385293234,0.11326049424926393,0.8239753151196558
0.000463653784060373,0.0035044100885520584,0.15525045474374538,0.3329938695307556
0.0013840397389027854,0.0013065073213247827,0.15309686492050506,0.29355544857743426
0.002024441095270971,0.016603834641273324,0.19116314242936305,0.3831350600728424
0.0010848539809628587,0.002218752113849485,0.16380485895743913,0.32921212038170233
0.0006611236448941509,0.0007891770021307266,0.1882515154005043,0.2747057185217238
0.0011565297763723383,0.004573537676543823,0.1636746563186498,0.24099947045174944
0.0008401158586920564,0.008445597759590572,0.18370809794864779,0.3994908772681466
0.0015686021982023062,0.009205475392193933,0.146223840246968,0.18857358404247482
0.001885051427106221,0.012104069905848294,0.13051883470970313,0.46163382962079663
0.001504170359472557,0.015016083637074611,0.11502147304268019,0.7140329866846785
0.0005636647221477648,0.0037132947915802924,0.1867687078852421,0.31402268325343713
0.0007251242064351409,0.0014731710788766384,0.18397895853476623,0.27743643061795464
0.00263590645309425,0.019688561993276964,0.14459690696552585,0.16858159119039592
0.0004591381184372053,0.004052620639481125,0.13763545160777552,0.16182733201385713
0.0007648813051793977,0.0013372291530505693,0.18123442699040285,0.2709080921433305
0.0026007465852687425,0.0029536121493534246,0.14092690935592578,0.12717491308743722
0.00015670559778629912,0.0,0.2,0.2241339734439209
0.0007372023377103743,0.0012543100805662202,0.1824972300057976,0.24035783937335292
0.0013695025153805636,0.00757141873315482,0.12895154702829933,0.4826791239313328
0.0014715356416694653,0.007630850526834118,0.16387523057809256,0.2214016957825232
0.003724770182039339,0.02310292086875102,0.19044147363578856,0.5262041447384707
0.0024604477192815676,0.0032084839052814867,0.19058124393384687,0.802349205142327
0.004883880405661022,0.01523518543602923,0.1663357110032594,0.6154723558210312
0.002175232380796172,0.007381541022792343,0.17626129529388854,0.3749384695970255
0.001057361542632156,0.0009380442356340568,0.1868997821968061,0.27224763163546284
0.0008122191272741344,0.0012483143897280321,0.17698550756169706,0.21755796711446207
0.0005443246382151022,0.0029383429357020896,0.1453238698997109,0.2998524772582438
0.0011105383310032373,0.003097185555258633,0.15497053667552704,0.21112382034453503
0.002901484761647938,0.001693217539304463,0.1871705787510393,0.11465800434736634
0.001954648122116842,0.0019595733606599065,0.16255894607310423,0.2920914921865836
0.0009282170349835528,0.0014907395212016175,0.18128703641649951,0.24888422355297185
0.004814176064651404,0.01377332714190043,0.09791113684452432,0.6435139327004099
0.0007696796052755368,0.0029516147426853316,0.17312252599732317,0.29851075498498286
0.0009125101116118287,0.0032375467971259755,0.13637988650272834,0.3991814043493543
0.0013149085088170424,0.0012506379776271483,0.18408582432142506,0.2826370751520316
0.002173789576701784,0.0014027453052979566,0.17246326556043617,0.32072630811690134
0.0019283453723339945,0.02352614785786824,0.11126229053393275,0.895100479324908
0.0012077937839456722,0.0017168072736704753,0.16420675495772327,0.27227416518642544
0.0019238601000535216,0.009740793743911404,0.14876443634929892,0.35402653510194054
0.0017883467665852316,0.0075198019164192595,0.1489754818925664,0.3581705279412587
0.0007727741934283363,0.009262020069350774,0.18683105387192692,0.20141459240872134
0.0007052187828812422,0.0009265448238745253,0.18200330233483838,0.27685341502539995
0.001352222680750023,0.0028323430460421408,0.17223129685418914,0.20347207775085957
0.0030453542342208863,0.009234182293484144,0.13172312296207345,0.3594106202600819
0.000927919113633815,0.0019882548008423656,0.1648390400347479,0.2630947873931377
0.001453668897778175,0.005359632517742187,0.1618020497452104,0.4290186647798402
0.000838266215646765,0.00579004058764114,0.15091676054029252,0.45289084017888237
0.00057319052336299,0.0018014578137643526,0.16491251609524182,0.29948499201561496
0.003896152139712815,0.005361778624042749,0.11261082545241397,0.5629629250236885
0.0011879827643935378,0.0026999539624659474,0.1648505191141,0.16574323685068232
0.0006504190105333889,0.0013904922470242263,0.1841290308275982,0.22506319004198921
0.001824815423662116,0.0028907011958024583,0.15821568912714074,0.1499059279913591
0.0020564169904280947,0.0071561931642609156,0.17197467780109604,0.4215698082401462
0.0017367950446201424,0.0008403301262841264,0.13985854843467582,0.20536419217142352
0.0007406698699389291,0.0010253224242981996,0.1795282166959749,0.2752213783926888
0.0030505585202472455,0.008014680001669858,0.15154845262558508,0.3845776578165918
0.0019159022605273746,0.006196272573760354,0.13160355282944325,0.6048757241139165
0.0023228113050749654,0.0017972477431369253,0.15409512475499554,0.4234174858549077
0.0006625276499044911,0.0011430718095880317,0.1847989792678788,0.24057616324952877
0.0010331985897967036,0.0025333563922731303,0.17268584706985546,0.2677528713716719
0.0006590878636729941,0.0010545906982534665,0.18574820296430658,0.26410534074289593
0.0005320033899837961,0.001173089190066749,0.18872434616610398,0.19057560001625798
0.0006481470023704445,0.0014875613139375544,0.18644758872626174,0.2816069507318641
0.0004687012749291148,0.01120740761662831,0.10792241540351157,0.23506452438555764
0.0019209626266279132,0.0050044451750652745,0.13832128922619713,0.2733829468249117
0.0015206871761499615,0.003083287556106838,0.1572510851365879,0.2813941327710994
0.0027172580770356354,0.009264152290634714,0.16895067678532125,0.17486232275937394
0.004042642654520583,0.017917660622313376,0.19314416790835512,0.7212728304904539
0.0027511796546444882,0.008414697644791212,0.18496711499962812,0.4207644813724079
0.0013099683912571444,0.005110617489376271,0.15016793628510267,0.29708137147746516
0.004249915258800963,0.0049766881867997475,0.12189798856638878,0.37156674997479067
0.002294270798956336,0.008252082379776897,0.14617986421046328,0.41674825731019827
0.0007999511656251027,0.0010205397576714293,0.18111404531783518,0.28323831639108543
0.0006356532108785276,0.0013017296004011073,0.17526825009463154,0.3046437337913446
0.0006208907227254139,0.002350002954447272,0.1853506429001706,0.20638416886589284
0.001028665706632044,0.0030653827591330357,0.16152052870882738,0.23052268662277778
0.000818691083214211,0.011435438586009969,0.13854875589112797,0.438357577304002
0.0022659024217884256,0.008068151673614334,0.17763934011977633,0.40992765819461346
0.0025885814476689114,0.014596148050104403,0.1789493714635633,0.24450555086331072
0.002028584984970003,0.005298680501483503,0.14294309728749666,0.3211288667923293
0.0006111984001677132,0.0005926683251391606,0.18771445825120575,0.2675057985064206
0.0011710511736377645,0.007230765224742228,0.17322279226506737,0.33170124137443413
0.001746481394777847,0.012398563413233601,0.18870570735114744,0.30187410745178633
0.001813523898356574,0.011035636815943963,0.16265943538924704,0.2289873015144233
0.0008873214641689037,0.004485863266977618,0.14470538927780865,0.2533808120401122
0.002296991780491577,0.0054293585819769055,0.13304548325878585,0.34843774122304805
0.0015935712293232835,0.007101374327705792,0.15225885711091933,0.4815255413566285
0.0027165342665814284,0.0010943964230360598,0.13868545106221647,0.4833452950224001
0.005119579803674031,0.0194023927528416,0.17380220316649472,0.20424248572303771
0.0003685295552547657,0.0013140809968431929,0.1259366578318391,0.4770619003513778
0.004021293982461577,0.00655463751775671,0.13578798357678337,0.3156872203007348
0.0019590839268238624,0.006928802542838114,0.183247397327263,0.31996507115012846
0.0015946610172652997,0.008163783570186404,0.18356203036903734,0.23160966950268005
0.0005287655787138601,0.001845937552144712,0.0849556200211275,0.2621489696235082
0.0011713257551833867,0.0035239294150775594,0.18597907493945087,0.23739498020589278
0.0016101114849495658,0.013589541045894379,0.18387535938471897,0.21061085331517881
0.0019970961645621437,0.0008541713781394938,0.16759467680384002,0.38981032858255393
0.0006569041883172398,0.0010053047616510138,0.18611876385348652,0.26396028431315305
0.004048088361211969,0.009011667857231762,0.16546610866289055,0.5478326955241118
0.003211184041789464,0.008147784832371371,0.18748708308548326,0.5597814439587533
0.0012749060009143985,0.0065147705082294165,0.15205039994081496,0.3032150525534628
0.001230987499369364,0.005305559880947344,0.1565077152860174,0.38326126777975467
0.0017592778929153593,0.001961764795845198,0.17530510078457262,0.2734830509715231
0.0015340373428466296,0.012366262249024484,0.17246595309379686,0.506840527347416
0.003557569740053168,0.026625705865195866,0.14131403158034064,0.7870366452155612
0.0034182161469293853,0.011679291893999005,0.1333454198745042,0.42376640976311036
0.0009725421793410061,0.0010957468676707713,0.16989439152471342,0.285662366214805
0.001535772993400655,0.0060612127879594736,0.15740072416542486,0.2612936772291964
0.0011228391050484895,0.0029769122263698473,0.18574910654305907,0.3088980861217536
0.002797439291048854,0.008361749378075899,0.16137237375454958,0.3962566269866794
0.0026933338426220737,0.003419224125701592,0.1766953508472205,0.15985575096008772
0.0018054151350255566,0.004209707691896829,0.16152015747882034,0.3905905609676236
0.001635725325946288,0.005214205314525967,0.1873892204426588,0.3464217700405632
0.0013129759714242142,0.00448311681781439,0.14341570566912357,0.28440046772386474
0.0022192679775924766,0.0114467928954502,0.16288475644029382,0.3298555890261633
0.0007927154358337837,0.005693748377169376,0.18234287857010237,0.35119194774501583
0.001750087501825493,0.00585252152696686,0.15729257802632243,0.254709296835186
0.00582992857311981,0.003125773802728475,0.15008396829749582,0.7761307958659527
0.000911576725398092,0.004626332655395009,0.1632458915304138,0.3430500302779266
0.0006639045906216986,0.0025562562920966956,0.17165541217311214,0.2607799789333427
0.00032263747221763595,0.002320687436131527,0.0876581242274113,0.907448777376577
0.0006367273557501521,0.002708852105563831,0.18238268185582954,0.24111719071069337
0.0006509840178810344,0.010926356804835998,0.10921410540477966,0.46804305391538015
0.000729805326585776,0.0022349979460000572,0.17371855087074572,0.2711283043601041
0.0015584404571215367,0.010221353983730135,0.15024502672365916,0.6624904004651291
0.0015437135113368086,0.0026641306129976177,0.13403582504370484,0.35762491861935436
0.0008971640895461929,0.01758133545782562,0.06258013180853153,0.16649039124290385
0.0008126765794248172,0.0018469462744543225,0.17961331462482347,0.2622684330286063
0.0006478991981432006,0.0009427907992239878,0.18677992688502623,0.2633166433871913
0.0011262254885657415,0.0014955584021492177,0.14865169403327894,0.2874470696277066
0.0012001818687762248,0.001938267648121765,0.15823219492129845,0.3105662119545888
0.0010549057994680086,0.005415219333435712,0.15954081592160074,0.33804235102557817
0.0025607966374068688,0.008682817815079092,0.16787100543966965,0.6394007006363647
0.0021719569790595553,0.008406200967839122,0.16507158597012622,0.21076915215126354
0.000723429488077238,0.006040281313502176,0.15856510465468135,0.2678718996469773
0.0006607950139383863,0.0008187163981447584,0.18680671870533247,0.26941220375103453
