0.0005339634353340729,0.004602697255883789,0.18690459367769763,0.33002121462716016
0.003858806003555938,0.020061972624305292,0.08078208199733383,0.8922038209002063
0.0028103616702273614,0.02151780747355688,0.1408136199591841,0.15061618712416647
0.0006051484213155072,0.001688640296942162,0.17563166664300595,0.23833172896557697
0.0008839261887990652,0.0017498437889350124,0.1755718699831027,0.2819780606438102
0.001536622820334357,0.0019056461171727268,0.16560897212021647,0.19950010080699615
0.0019694059088306596,0.010437765946763062,0.13330082390500653,0.35600391937882153
0.0008701962552000069,0.001710041803541036,0.17627673074947173,0.20681726118165625
0.0012119422290762646,0.006019496951320761,0.14202130481492745,0.44188037845608574
0.0013288570607610589,0.006497618931678619,0.16767986154812692,0.22808914588650864
0.002294144852651515,0.012862291211548589,0.1885304900653014,0.4003245283961141
0.0014892791017847866,0.0020303510206046123,0.1882564681238908,0.51255999539518
0.00370521295612649,0.01121889048840892,0.1718266644881858,0.5248469272144025
0.002078662270202346,0.00697312444365728,0.17676957298477106,0.3708590245513396
0.00132421631330967,0.000947033208787245,0.18708472595659983,0.2790664759659414
0.00111748270039686,0.001796359439198579,0.1587976198531087,0.12841488164285875
0.0003460090141311837,0.006491855236600057,0.07161685148624264,0.36443332843155024
0.0007218038611485789,0.001251124816582891,0.1821382546584639,0.2656246877927022
0.0020873216239070983,0.0014551587833931112,0.18682696122805445,0.1675355603912007
0.003011312428853115,0.0028040022856222644,0.14309325056652106,0.31192448311922844
0.002655979099038464,0.004787879891876452,0.14924852763868307,0.15646018054350253
0.004450860782217002,0.012736442749698706,0.10548211660652451,0.6031645584857674
0.0005886803446202666,0.0,0.1943835653081398,0.2523221403070841
0.000991748338860028,0.004028603634450581,0.1197251585543312,0.43736984673516927
0.003971885245225056,0.002391947726201526,0.17485194612527352,0.36020190050736584
0.0010931776535377771,0.0011288107159689454,0.18220235754392686,0.27997600684584906
0.0018300922482044877,0.01971707566503809,0.11828707475653233,0.8384074230817272
0.0005897030309223278,0.0009291699339617948,0.1886160235021835,0.2625086976459372
0.001330468096885088,0.005768405987947985,0.16606209508629127,0.30811656577069046
0.0017973348505561067,0.008002691980311148,0.1475489348347594,0.37213441850623574
0.0007514620188764714,0.0075502534786414145,0.18657688016277335,0.2191403874713454
0.0006121767982134757,0.001010538936673372,0.19076689892048423,0.2682395313711112
0.0017494103840906229,0.003922689440261139,0.1641280987067274,0.16631877241110266
0.002051963278118422,0.005739015118218745,0.1543752173714852,0.33062905324256603
0.001067330332811394,0.002614012989478477,0.15296711931151288,0.2519533120098748
0.0033900967937090082,0.01602815478512805,0.10226600558396683,0.8266735052680474
0.0008018099967695615,0.004945402141379118,0.1572608606480171,0.4176735630680926
0.00033356774409283834,0.004306121599259758,0.09980868171963686,0.41523121185213185
0.0037195402667591433,0.005135495237752674,0.11657184506471285,0.54624258954535
0.0011990300745738853,0.0027327551437044103,0.1644517724640466,0.1639363954446897
0.000641815707224384,0.0018503191326291854,0.1818534639201726,0.18250236738973624
0.0009688281684207321,0.0014503950259298006,0.17872164174132954,0.24543170527290115
0.005918897955133106,0.025471276977163004,0.12942605230315432,0.8885968118589487
0.0010912450257178628,0.0009450817362717484,0.16736465975747974,0.24145724026196702
0.0006468341718451087,0.0010073634218482103,0.18655295213303652,0.2629818396214122
0.003394060626060129,0.009051096638570242,0.14660113225468588,0.404962916021262
0.0010312003748490653,0.002606916742128243,0.16964983576349207,0.36361535382561105
0.004036114598619749,0.002672724075279899,0.12068676375164014,0.5873804286571882
0.000671852250855872,0.0012055761950989748,0.18395962076429478,0.2399089880274369
0.0009646565680713886,0.0021987435015960177,0.17514892211406624,0.2765263935840968
0.0008927183015463248,0.005141332518393032,0.1563262053128619,0.2939458837471409
0.0004231245161319945,0.0013517020217231235,0.19083534960473952,0.1258651914154929
0.000515617389931645,0.008660008001948858,0.18831265620186108,0.5935775818948335
0.0004996182626822595,0.009282006234217415,0.12378529234036376,0.23632220985241792
0.001686029888156849,0.00430484004799299,0.14702239083673269,0.2684307584874877
0.0019252636512947154,0.004140470927593812,0.14338961183436003,0.28365224376473225
0.0026615848919439014,0.009118374475129214,0.16941424532967644,0.16922461513553566
0.003783398789531929,0.01666460154720191,0.19281621763566786,0.6859641716910753
0.0010762204451103953,0.0025644730113958997,0.18603115073022303,0.2894394870229737
0.0009299023636067249,0.0028699233857239956,0.17055018523746054,0.2671424309904131
0.003223267188401658,0.0038568502419599146,0.14022372958009602,0.3391354480218161
0.00315653895721256,0.012153695941361141,0.12491382333924961,0.49193647928657713
0.00047790963249530905,0.0009803110630688648,0.19228966165603545,0.23473226764628197
0.0005353899403498442,0.003029048787360229,0.11882154526931259,0.5086402704469303
0.000639312112943994,0.0013843984690170242,0.18598243237879547,0.24225822563413013
0.0012124500741018693,0.004139737300407666,0.14908694214218493,0.21001938183175678
0.0007415691777155797,0.008012644745720846,0.1559344958494226,0.3602005394992361
0.0027366217829634587,0.010223371218838087,0.1751149905132607,0.4459228207363099
0.0038864376734609953,0.023707717077164823,0.17406739710397806,0.22091084094556793
0.0007552614988362485,0.0013365645488025686,0.1829237181070977,0.26756481817792754
0.0011344848535057783,0.004839608754674196,0.17092872842169496,0.20406430872235995
0.0011841820514930774,0.008145978751813039,0.172690317673409,0.32969390908014534
0.001065628651862183,0.005388769786004749,0.18718647997731996,0.2748048807654648
0.002125407465331177,0.014770804515001582,0.15617227261049088,0.21251169702161787
0.0009220679299350983,0.0051162126644524394,0.1376029951239219,0.24746085111978852
0.002713038030105902,0.00659603294663027,0.11939050467095709,0.36720786882548667
0.0014120505827741477,0.006003278678678253,0.15845721132750187,0.4304794995673722
0.0015912303184210024,0.0010717626256927532,0.16451265069651788,0.3597453636429874
0.004140569332397918,0.015780245651158948,0.1765646713389792,0.21192488075334814
0.0002969339793084657,0.0014250048633699347,0.10993653211949483,0.5212570997552824
0.003921912581765429,0.006447998232008678,0.13695257377161002,0.31218652961745924
0.0013857864834382985,0.0043979196984522614,0.18463364939412447,0.28878712945792195
0.002151363375588609,0.012365336932412332,0.18186107458256678,0.19714840674722625
0.0005822105622790402,0.0014661192106923478,0.13402057263607603,0.2580170525597788
0.0017300284545781477,0.0063450528378241056,0.18554246176109568,0.20287601573996164
0.0017770196178985378,0.016136451678946867,0.18353779504341367,0.1911267383005178
0.0027269910947249772,0.0008114602892397192,0.15731540784912973,0.45783403383019594
0.0012241216151280957,0.009049643151873564,0.13357306463178328,0.3565316145885623
0.0012333632724757927,0.0025941162043722145,0.18225580010616185,0.31277320780377904
0.001942423844919502,0.004655358490687399,0.18687834316205734,0.4099993740792444
0.0013701311016147254,0.0074878518559034594,0.1463560057748562,0.3031660038467629
0.001964248834899855,0.010899039413453708,0.11826955991088113,0.531542265353713
0.004589041694409417,0.004490109032043931,0.14726315211608207,0.29679205810670195
0.0011723006915409283,0.007929389028597151,0.17801141193261305,0.399331189141659
0.002533029552641553,0.017598579969756705,0.15713833976314506,0.5971531660702032
0.0035201704996942426,0.012161720974867077,0.13133533076323858,0.42113966504818146
0.001623034785076276,0.0013922547091829135,0.13587378916397405,0.32764528158793077
0.001592979190864166,0.006469608172656654,0.1553051739697011,0.25638446419673133
0.0015031325200730611,0.004513239128066326,0.1851762922820106,0.3420349146740391
0.00300751806355034,0.00918371426842067,0.15878712706300574,0.4020122249830695
0.002054745634553716,0.002724325019280132,0.17980169425307027,0.1816789471518545
0.004046364148266687,0.011386202647075615,0.11304927958131979,0.6319121485798581
0.0028058256565285837,0.010389243106451375,0.18873573899005636,0.4356589732061501
0.0010435164950378121,0.003111766045867185,0.16061059951574172,0.27177258589052683
0.0034471276803301936,0.01909397655206669,0.1444166930301698,0.3724398687843855
0.0009783716535288643,0.012129120653627784,0.17687583332764142,0.46992762578170666
0.0016812120901169405,0.005609944779541672,0.158953710460615,0.2507383735479901
0.0034428113012539064,0.0021706044795012326,0.1667978438155133,0.5351992298196485
0.001027086993743463,0.006590322876428674,0.15153061343050336,0.3690689690108111
0.0006632509873397282,0.003715976725039418,0.16130914792473244,0.253851741379252
0.00033847402436752873,0.00226429287443004,0.0974991594124486,0.7831840969842119
0.0006545679893609578,9.885328691114706e-05,0.18841038272877544,0.2704546645792851
0.0006479490964268376,0.0058381159277357386,0.1490435318647566,0.3586962898079875
0.0007839276456417035,0.0033249897925386592,0.1633716247221877,0.27044353277821864
0.0015111818266931492,0.00983325072883854,0.15193000035379173,0.6393565321535168
0.0013107493246876623,0.002309410924929973,0.14710118421527107,0.32422881198186326
0.0007276766521387501,0.006565034962469823,0.14119682903121533,0.22629496979705674
0.0007890293531541914,0.0017904862942832857,0.18027697938468557,0.26013488572524757
0.000646792300577282,0.0009336924685303859,0.18688597018381706,0.2637232461299376
0.0011019171212303892,0.0014962479419485194,0.15031158166391997,0.2843556240009761
0.0014581898590970283,0.002484039419528636,0.1444143512848503,0.3227528953366337
0.0015838164470591606,0.011382216730697357,0.1237792272177225,0.4323830750667143
0.003498003889359863,0.012571036050599262,0.15878050487619133,0.8151537063812259
0.0023909953909943696,0.009511207997676643,0.161914863993163,0.20010120310627133
0.0007938917667945388,0.012129264023222737,0.12563748055889912,0.2620151913234205
0.0005784163381702034,0.0026401579428932103,0.18153449261257276,0.19952813302405967
