0.0010664179051992225,0.0066034635358677585,0.1552937627273704,0.33799239453900154
0.0018157007455191084,0.009998326838083283,0.1745934580363309,0.246403012037984
9.882082694870169e-06,0.0,0.19419235764710846,0.23457120531713824
0.0010035485167211424,0.0018423720012684436,0.171285534234599,0.2871476152651352
0.0007866543446620097,0.0026878576905587804,0.17594578667156432,0.2536944811449429
0.0015003844421494356,0.008037898092318736,0.14395733630381213,0.44593780153038753
0.00229675288656361,0.01543876655836872,0.10731276644306785,0.8088160211096156
0.001850117307602726,0.01791737489989184,0.15039497803653065,0.6863759614583
0.0031287906765260468,0.01317558724488466,0.19221989972153472,0.6998229299586451
0.0007452524676814958,0.0014471261846627174,0.18272392240078728,0.27139255485044633
0.0006186812876039584,0.008067859666274074,0.16025258347875537,0.39661326744288217
0.002283984906647837,0.002817178630484811,0.18783373388473615,0.683685492911319
0.001061673756557619,0.007431751452728553,0.15448398059151794,0.2804065040848834
0.0006644916533149315,0.0010007609974345953,0.18499253132254323,0.2612184221674806
0.0010114206728051131,0.007702599660826065,0.1788451069702461,0.3734952934375668
0.0005831202087173363,0.0047774837606184345,0.18450043319312673,0.2117076549506052
0.0020255403163361298,0.00759632870352001,0.12685442788538237,0.359041173382486
0.0016626663488425117,0.010791506278293141,0.14695311220170987,0.4650743473681551
0.0010444657173708156,0.002943326367116611,0.1788706951487754,0.27702539923307734
0.0009474670110951432,0.0016261390825759964,0.17612787083326895,0.2670866494161595
0.002461572312357526,0.005313213722564954,0.1755698819956154,0.21961881485888107
0.0028287488821398697,0.010163031561033957,0.09890351131528927,0.9342280922240387
0.00040754705098669064,0.004250941703906269,0.14608967441644524,0.35345303941941864
0.001028746705140853,0.0011421560906302666,0.16929192202432722,0.2789254531697209
0.0015958331560477369,0.011729525384806015,0.1896620166496502,0.345714412089522
0.0021644855240509405,0.005352152695119376,0.10724796672543674,0.49394575871320323
0.0006628446233901945,0.0007444112417610183,0.1887216200921874,0.27749445738695
0.0013264207553096295,0.005790064251814645,0.15600077812907717,0.23338854401805584
0.0011112424845561907,0.018387390989882228,0.17983441325365704,0.5978154621791265
0.0022650393066505057,0.015033646022743923,0.11565138779263265,0.13150402067300115
0.0014004661496483796,0.0077037017676425115,0.152558530768717,0.3838653613087629
0.0010638887493683402,0.00735787982156287,0.15336287753486583,0.4806523654806665
0.0006078847439910661,0.0023729768907938915,0.18657114869338204,0.2893493182055024
0.002502621416103034,0.012458831450817848,0.12419241487647312,0.6266735456562778
0.0006446847454112485,0.0008141031790459951,0.18656492909902944,0.26395947419554816
0.00045035548287137374,0.004101543953538879,0.13696027853776835,0.15724971266750762
0.001659983753260234,0.004316292007397651,0.1397451370487657,0.33079275119789914
0.002464153595873172,0.002814340364612252,0.14411534636179016,0.1367414764507588
0.0019027902679695976,0.009802626271631847,0.1363717676188834,0.3623077820549834
0.0009343667458984453,0.0019323394431350841,0.17331064291775328,0.18537303694590546
0.0014066007897959908,0.007913841316722433,0.12597394380150745,0.49404698126379704
0.0011679654200076515,0.005156488526005622,0.17222803922212243,0.23703825406551823
0.004333648451874206,0.027468343047190716,0.1912552493518674,0.578624907822486
0.0014381788196374309,0.0019409602320204543,0.1881945355308355,0.49738069908356114
0.002575878676712215,0.007450508212220031,0.17726463405053178,0.42341386792031593
0.0026370384243829736,0.009236399063795697,0.17319389607937266,0.4087683339405176
0.004243696685310822,0.0006932130745416353,0.19114932171654136,0.3416283818360436
0.0009187671891175699,0.0014367261822829645,0.17066133941772138,0.18657644925638478
0.0006574307950540508,0.0008679791466874435,0.18964417237923537,0.26243767260257767
0.0010202205161487484,0.0026759494396272846,0.1611840542227642,0.22149094933350943
0.0030646444913025755,0.0017458051203662094,0.1872291232959505,0.10385141145938927
0.004474223629322792,0.0038776809944489495,0.11643536201642557,0.3474422325377518
0.001961461980748016,0.003458516021485277,0.16214182557824858,0.19375813988364918
0.0020654393403355727,0.0053274465740737915,0.15625532796944294,0.3928564591158205
0.0008105391573166634,0.0036812088442436794,0.16843394673049825,0.310898593341653
0.0009254037509935425,0.003350738836402153,0.13388565168063776,0.40595393387532824
0.0024619036782586637,0.0017397389952991207,0.18013056521734983,0.3158532493356451
0.0013440903413404063,0.0011658651743427803,0.1800532354292482,0.2894822862394786
0.0012711498835590515,0.011762855937881995,0.1500130375068516,0.569291675535753
0.001522303316710446,0.002141716766830959,0.1515996352539024,0.27725749286949314
0.0011045848068808625,0.004075613401816849,0.1730266552892719,0.2956139934977978
0.0006574081732264716,0.0009873775268723981,0.18625873120634007,0.263770236820943
0.0008161872018700061,0.012298601914901022,0.18700200759848007,0.1786802417007805
0.0006922203207368541,0.000937375489709514,0.1831133631082916,0.2734356705721955
0.001261396015440292,0.002589871144159709,0.1740702873060723,0.2112832266479527
0.0010127681337743456,0.002383384389288418,0.17799263291126563,0.2755275075123844
0.0010412478129297634,0.0024103147614339205,0.1559291332300498,0.262925721068175
0.0021904386821606893,0.009386620055612053,0.13916850786673526,0.5815536223695827
0.0009679436039657326,0.009186759867464183,0.12594235673565227,0.5863239038280176
0.00035023571749253013,0.004092555006787479,0.10588003224241789,0.3985026014314433
0.0031186870204184206,0.00430830424054446,0.13030021242897166,0.49114799132352677
0.0010592829981414603,0.00228257757684456,0.17003773162485247,0.1893139632979172
0.0006544759350425915,0.0009392703319343644,0.18652127726397724,0.26620500305223777
0.0006093229197700279,0.0008952108384793901,0.18744352708308573,0.26785910835109883
0.005126886792865372,0.021775943969919942,0.1379703179933529,0.7951023478764204
0.0006244625068131486,0.0009724347322348793,0.18729750206753903,0.2651007649847757
0.0008020104237517104,0.0010653483950347172,0.1746783844810652,0.28353537655925426
0.003342317604106197,0.008914248787933877,0.14744238307024402,0.39779351710139577
0.0019352429818239763,0.0062764058502776535,0.1307641088157215,0.6101085902601798
0.004770156926004317,0.0033435039017152913,0.1061017104364829,0.7219288188943084
0.0006654262747073084,0.0012038138257329226,0.18425319233717738,0.23257954652289628
0.0010484724308479688,0.0025964113880107514,0.17213457950284228,0.2679235188428366
0.0008561548953477378,0.004514345534590611,0.16087509578674267,0.28849073608436426
0.0005074573619155149,0.0012141014492353692,0.189198405142129,0.1759275253562473
0.0005677462813786617,0.008365836967197771,0.18755376148797273,0.5216914702908519
0.00044600291042718517,0.012608209888216163,0.09832773811300904,0.23158661499105704
0.0016897676835217483,0.004267915201056033,0.14708961063705822,0.2715798738008953
0.0009474287009010883,0.0016844722734198965,0.17651151777056762,0.2695577426820281
0.002060918002116179,0.006622976168605778,0.17449062215544162,0.20306265810005703
0.0035556819686255355,0.015481910497538954,0.1921698009393119,0.6554855306682289
0.00041606334498507994,0.000123305818134559,0.1865228383491285,0.24564365386064219
0.0006734130155165755,0.0010901893217248708,0.18530419545557777,0.264486564797527
0.00021695360431593332,0.00046618620232449076,0.19445047751489197,0.24994835152478706
0.002431555201861768,0.00895480495463316,0.1428161636147704,0.4295760751176089
0.0016398007826445348,0.0013180588780857508,0.1508600596412121,0.39696957461850035
0.000608295299347418,0.0017925881438948777,0.15880167906710999,0.3653249113319834
0.0006458108158927357,0.0013170374899217257,0.18610869659677493,0.24910517479934696
0.0011939175955024684,0.0039905919808092185,0.15055669429971744,0.2159669925165893
0.0008371595292866014,0.01261064203736521,0.1331799543967984,0.4579905648597523
0.0019225935165547428,0.006554638246177505,0.17949784470141453,0.378736982483695
0.0030097731999283255,0.017509997884352937,0.17733486577575194,0.2403689463518464
0.0018698166334234143,0.004798502519596433,0.1479591195007034,0.314471886803812
0.0015499843864359123,0.007808136668261759,0.15824239897934814,0.18015307448645806
0.001533710018009558,0.01156746177222552,0.1640017205875045,0.3795550714419923
0.001762878958361962,0.012640845626610204,0.18874085663448464,0.30245022951871015
0.0016876509605691647,0.00994263327119018,0.1652331856779354,0.232734931103322
0.0009097119013463757,0.004823674263482357,0.14070397132925516,0.2524082555615027
0.002137662214048773,0.004999775222351429,0.13818845297537138,0.340200307722364
0.0016768731039040576,0.007645197786609142,0.14923442130216721,0.500859524140604
0.0013844033948729178,0.0010133413360399292,0.16948286395738646,0.34134010627223127
0.0028695570068402684,0.011021466437535096,0.18031154391666512,0.23495004141744857
0.0005611731386293538,0.0010813156599816754,0.16606873417504542,0.3330518597280304
0.0018519589437424706,0.002929016673949137,0.1686162427728508,0.2818157337340283
0.0008533804987893113,0.0018785979925557209,0.18588844594386728,0.2721213680260546
0.0028060149213969474,0.017050810347560313,0.17979047892462416,0.18868153683156333
0.0005572799536220094,0.0016465820892453485,0.10800624293347984,0.2624570368825453
0.003227616600978398,0.013683888641104466,0.1844477202832769,0.1335764985094668
0.0008431702191865626,0.0034891647258963846,0.18587219656551748,0.25304762322452357
0.002296645423580438,0.0008285812177725067,0.16340788878416773,0.4179841986291699
0.0009826046950917545,0.005434351169022536,0.15665890665070295,0.3192036686555397
0.0026289529255232426,0.005801877647594537,0.17379265844607822,0.43454538934396864
0.004961157162514919,0.013081919022059754,0.18825886465151404,0.7634172234420449
0.0009665728352360105,0.0037493902568529695,0.16909575530146573,0.28348594613407246
0.0017693993788767959,0.009353752444472074,0.12863724164632476,0.4950532146291945
0.003822871364012591,0.003815836018780988,0.15465344895664318,0.29211889224109056
0.002048475079631083,0.018775589579581566,0.16433960955751545,0.6491230234259165
0.0016618435043080357,0.009859496555583071,0.17072095810506915,0.4452949832243702
0.001409703547745533,0.0039702339638168875,0.17187240844192372,0.30730855289163334
0.0008684833834354134,0.001054281429908893,0.17527816310389147,0.2784191832481307
0.0012526909246073047,0.004431293756650641,0.16670128530377118,0.2620031992503647
0.005750462060992045,0.021767148690118688,0.17968486278261306,0.7564677105200697
0.0012389833476583085,0.002987368037888652,0.17954067838175752,0.2997488202786108
0.0006963596910343356,0.001019551712429042,0.18616431836911254,0.26136077585886214
0.003784286958378313,0.010516921344515064,0.11881438292144439,0.6090468048044244
0.0027425817314884766,0.010001564175200194,0.18854503184785754,0.43993518356001704
0.001156121850872393,0.0036463711247225793,0.15364186372858513,0.27942507227650837
0.0017341737174589673,0.007625354840238603,0.17016226969646428,0.3092894722739293
0.0007504780623799328,0.004252904289897609,0.18356916385382305,0.3244513137315576
0.0007373768329484451,0.0013395247796662707,0.18415790613355684,0.2628358525283556
0.0019643695465171892,0.001514883372571138,0.1771803573692625,0.3932676658410967
0.0010412832758297272,0.006470523558451451,0.1515949308198767,0.38313982275126696
0.0006707576719243364,0.0036782899108764857,0.16125840609070732,0.25885503501072415
0.0004648418378491398,0.0017409347547195485,0.13042366325721738,0.5991916571321412
0.0005982448349325748,0.006539116006680893,0.17361791315522915,0.19183870437536293
0.0006529981552165494,0.004706268435282431,0.1574103033450892,0.340265179983552
0.0007353080657778422,0.0023271580915893665,0.1727980633035205,0.2716833748817041
0.0009134699681600309,0.003621757512539139,0.17600812366492158,0.37790056706564057
0.0011530785930351142,0.0019196536932755334,0.15701636115552642,0.31629034398102
0.0009001909342153899,0.017875148716617238,0.0610332960667303,0.16528331518895673
0.0008802602577297361,0.0022214189835294065,0.17673417407720393,0.26174184938647443
0.0006520018868826345,0.0009597678652160587,0.18650962042627517,0.26343787692806503
0.0011340855174938069,0.001504342132407786,0.14802351414791348,0.2878448227759917
0.0011053528763321392,0.0017699050342806447,0.16311834499028188,0.30239132176180344
0.0008636419846257277,0.0033636791137215587,0.17210144491789559,0.3024627398790075
0.0007851506164871614,0.0014986319930449421,0.18509409805990668,0.2893171358079797
0.0026174922586753567,0.010589466590365918,0.15882113657354427,0.19528892715680202
0.000761527869292541,0.008831532924600184,0.14326468545181525,0.27027639792031366
0.0006170130258083157,0.0018171249651414056,0.18386487400140203,0.23012945617663721
