0.0019501513709390846,0.010712784250590225,0.11928075482801892,0.5325832524297873
0.0034841859097107285,0.003511538728797678,0.15804288079034393,0.28906028144070955
0.002274882144996788,0.021667064714549582,0.16076316148989656,0.7117416847632256
0.0020481998877891435,0.013281549081718247,0.16473074419729217,0.5149079695108794
0.0030494769208711343,0.010469216976471022,0.14041852489565637,0.40238643875249813
0.0011640933666765309,0.0011720703141858877,0.15998400996160508,0.2989970538016826
0.0014649321635012362,0.005637631108792239,0.15972817452202673,0.2614712331999677
0.004498146658206198,0.016656459561852768,0.18132618703469916,0.635330398218293
0.003614958629545241,0.011188956747148822,0.1518148972993031,0.4470246478011974
0.000488208640494261,0.0007694260835305239,0.18715129918636483,0.271940980296125
0.003694835702379249,0.010249853755831706,0.12074481896761773,0.5991718652067201
0.002500265996228568,0.008953496072415293,0.18829198555916374,0.41946362744176513
0.0009038656775953248,0.002300701498190205,0.17008777632038166,0.2714229224715282
0.0012081984575408673,0.004383460925349905,0.1780530905314227,0.2869901938902728
0.0007649432947141932,0.0047463558185330485,0.18314918700854535,0.33360932052277703
0.0006740449702798953,0.0010572955467713697,0.18583798245818978,0.2633440760901644
0.003551946718352416,0.0021764727178577377,0.16605192494953616,0.5505087890112159
0.0009592593196662092,0.005304686208148159,0.15896280661449325,0.3577878962921863
0.0006677267601694241,0.0031820461953948843,0.16585670722138304,0.2597063879070106
0.0005436868738899155,0.001419491490580509,0.153749984444674,0.457544419619601
0.0006449754117133796,0.0018879794446624507,0.1842610638046699,0.25167868709404345
0.0006513358332839119,0.00983494297026242,0.11767779053085493,0.4456032154222151
0.0007615513511903907,0.002766686420117684,0.16840810205272397,0.2743304440555696
0.0009293626672226773,0.003784377934199042,0.17537329602756369,0.3849131374006648
0.0017243275652106915,0.0030083482789617947,0.12341052689891943,0.37673621416843656
0.0008901069383836103,0.017182081047469194,0.06617122857880953,0.16930983665893737
0.0008256277469094026,0.0019187074725067154,0.17906157814099033,0.2621675480616251
0.0006539048699825096,0.0009676412992785047,0.18638425064294017,0.26349422593739874
0.0010476336101110928,0.0014078800381390854,0.1549307646882958,0.28345957425601603
0.001971546137815019,0.0033078277323357295,0.11848644428228558,0.3770562617103349
0.0011646152029572364,0.006694565211018489,0.1519841114123365,0.35845102356575564
0.0015323548339142225,0.0045214985604338405,0.17784648390026508,0.4366232594953674
0.0024117956200777743,0.009581502896528985,0.1617068704198747,0.2024358629972769
0.0008008689988794752,0.011713843335991587,0.12746512428197926,0.2727593232384133
0.0006155326067954539,0.0018508842168747774,0.1837654017114493,0.22880118060751214
