0.0020103097384430385,0.0036983698487382723,0.08988443812943744,0.4202593266102976
0.0019706212088006292,0.004060340953701949,0.09636035234276354,0.38612148756700565
0.0016060836221672467,0.002643191566806936,0.08055069411682765,0.44241343910912717
0.002692346130557774,0.012862226153319082,0.13269668158167933,0.49829724536228437
0.0020639093999195164,0.004049222108284577,0.09030766965204395,0.4093685901880758
0.004934937748662457,0.003023955200022422,0.06310552515387653,0.12714291934166005
0.005583217479909371,0.023753521543657598,0.026482166406089254,0.06905979113214314
0.0019212319564629965,0.004643435194453557,0.09219728696650445,0.4101346594702374
0.0019779653297260563,0.00494070865283556,0.09041621338527384,0.46607391360015443
0.002227235308351779,0.00465649762845737,0.09074398835288465,0.43680510145026263
0.0020910639893222164,0.004604013351273873,0.09616642282419997,0.41999642889862115
0.002866774442992561,0.005830757288803043,0.06720457057301464,0.302594109898081
0.002538059100102227,0.004981600793438136,0.08941650993290688,0.44727355338021957
0.0020156457002418653,0.0038014504423937332,0.09981110695952951,0.5122432662912245
0.002184236712355231,0.00482900857451448,0.09375376422421959,0.41532053481905634
0.0028271668836120814,0.0033745952428016926,0.10286833484677427,0.36600204568010863
0.0018869498361090563,0.005480741001840802,0.09035978899735642,0.41476388919382434
0.002398339541183591,0.003500757265666033,0.08683649889132561,0.4052784318187247
0.0021286626117562003,0.004849436421466027,0.11164203967330819,0.37945158455443184
0.0019476038190393294,0.003657693743699566,0.09248148485249644,0.3990498956279496
0.001988901972108987,0.004609266157162725,0.08850049072364727,0.4327111913637415
0.0023036687133316802,0.003593113007158817,0.086863001891013,0.4423349235231561
0.0022269012794609035,0.005630222064139099,0.10440141533976396,0.45748181608913374
0.00024652512435907484,0.01949283723011383,0.03181856131263601,0.15225006896573579
0.0022943923279005263,0.006781283477166763,0.09212458132352445,0.39227554156693795
0.0024371611458835576,0.008580436274754414,0.10431233140906127,0.5925935745220756
0.0020708169592304464,0.005498497233753124,0.09705294249598538,0.4105159725624733
0.001939435634836402,0.0034461255052785312,0.09322650151818361,0.39639256164866676
0.0010507380307913194,0.0037181286088053033,0.08802981770345265,0.4753171189122427
0.0022032445448996914,0.0048264398842631315,0.09628806243462988,0.40235100564482973
0.0019548646038866782,0.0037093780183277175,0.09099888584665886,0.3860541363608545
0.0017305789251506997,0.006546755918405747,0.09756285094031457,0.4734547130986521
0.0019648851550874437,0.004186035068206074,0.09317769847440327,0.4081869155032092
0.002294880639291331,0.0038822571207389432,0.09249804989643286,0.37959928813679444
0.0019866405689888673,0.004388701669403671,0.09191971830045269,0.5136940866443953
0.0019376385853445762,0.003571673228089572,0.09193609729264879,0.40265119054089465
0.0019410613679714842,0.0029825261203385153,0.09246239083580686,0.3988526096691103
0.003319458656195327,0.003530182188458939,0.031983830031815805,0.11533052435584368
0.0038810880454402115,0.008127947515153354,0.16637334167113332,0.3075305075834528
0.002588124179770412,0.005571602790645182,0.10133953116512605,0.480770325661268
0.002228617770194045,0.004017028764879044,0.11156012447643102,0.39052591493751737
0.0016017466508876953,0.013010389332235136,0.15800873466583482,0.4718222716861787
0.0019702096447145505,0.005188321931082023,0.09600609218815051,0.3925224080549332
0.0019184909756595537,0.0044329499393832,0.09533317037126132,0.3578670997612633
0.001959418392153337,0.0038403338213855356,0.09234227743831866,0.40041689747504616
0.0028109813980956625,0.00913086577970691,0.0908905681748897,0.3881081582672839
0.0019918146549453976,0.0036839891978794606,0.09333352304251455,0.3921324588686871
0.0007448556433650212,0.010628296595528476,0.12437973560493151,0.1316804095114068
0.0014616313992118924,0.008981853832501,0.05396284586502467,0.24257447021615908
0.004321429644420094,0.015543137717345926,0.12785991635588845,0.8556959572589588
0.001838619280053664,0.0029521350294544396,0.09538301437759357,0.4061052433127914
0.0018298965916959103,0.0034415412738162173,0.08770977729207688,0.4354102715440742
0.0019305281379300284,0.0037770091611590262,0.09147607629122927,0.4110336355461126
0.0023537610258510034,0.004021520041522727,0.09492625055945389,0.40372023021395276
0.0009840363668088077,0.0016131309636420932,0.17780321946697092,0.16036519364066384
0.0019421397727603345,0.007837509449484433,0.10310984029138284,0.49839239483772413
0.0019383103476304274,0.0036169326086918766,0.0914219851162505,0.3932319974047078
0.0024088940040593804,0.0074711754513951765,0.09568970324882312,0.3351740104570998
0.001990217885617978,0.005185206965893174,0.10605415383732311,0.4285871089180247
0.0009586733552515342,0.0036560186941268355,0.13297061094244375,0.44438763812706383
0.00188637647363452,0.003648236091587878,0.09232175964033185,0.40915366961719196
0.00194766347005387,0.004897075568805521,0.09405145538916383,0.3828243001344955
0.001904147534465359,0.005620408372981347,0.1342423290863768,0.6366482335048179
0.0019815805048111305,0.005445077802472141,0.11546539049704779,0.43703036973609033
0.0018974090663595822,0.003846924528623633,0.09152725131294992,0.40744173889098306
0.002630423751224758,0.009233405789810703,0.09160702331465834,0.45245007814498994
0.0018111596743401064,0.0039216793686699435,0.10337050759784919,0.358495635751973
0.0017632513204059886,0.004312281435505184,0.06673042160450901,0.40550626028653214
0.0010358723323543363,0.008253056395889517,0.07059740858813805,0.4885607431749168
0.0019484438125355638,0.0053561824395034555,0.09399713117975945,0.4089288621217435
0.001984439910720613,0.004478248813535728,0.09054767973462226,0.40332281932489095
0.0023407586582824685,0.00616235735584621,0.05038770277275857,0.18850914799283805
0.001840821390040484,0.003320863495788216,0.09527087367561232,0.38894588675854863
0.0017097527023685823,0.0032082778114613016,0.1142525792178076,0.310782970429708
0.0017601462012813587,0.01177063888009222,0.1134881484139813,0.4498573901985499
0.0019428032100258668,0.0037147956986230187,0.09193499847124575,0.4016908584217847
0.0022511040758095005,0.003533066865271432,0.09957648998622091,0.46460817284822076
0.002136882960854026,0.004452931359481762,0.09571245450169333,0.5029631312998215
0.0019271381767791192,0.003697939582079906,0.09420401525406043,0.40738742212365897
0.0016096903281991233,0.008121659616240326,0.09226553211947593,0.31326424203435965
0.001984048978899068,0.004885924269328663,0.08257587607151912,0.44886470084601165
0.0017677386035490166,0.0054322125625326095,0.08697288201481097,0.3719838734647139
0.002558791175449062,0.007994496509645855,0.10569629298360464,0.4001813690902704
0.0019885848615341217,0.01160041860019667,0.11137795977985282,0.37301388747129727
0.0021408318745974628,0.004308197010642601,0.12187522860274774,0.4416288424471213
0.0018779161158574455,0.0028102900762090105,0.10051247153331178,0.36746921086161444
0.0019360237800002075,0.0036210090358302256,0.0924930204599403,0.4003025457783368
0.0019263391831998693,0.004043843540666924,0.09243511338590721,0.40552590814925105
0.0023022492297629558,0.006091564252877338,0.09728329020995458,0.4603785668027027
0.0020845656176634703,0.005231559731840842,0.09697110002793832,0.4113840135269443
0.0019934275385233356,0.011007622380567933,0.07382322061108137,0.27893861266221043
0.0023963725090070187,0.006533649012542072,0.1089789935728478,0.48249251439374097
0.001990076629900965,0.005846146030497341,0.129165557690736,0.5900440924651619
0.0021846083071950153,0.005567641379574493,0.08891095858205061,0.43740328359020186
0.0019541894546442826,0.0035207537916860463,0.09051819618028249,0.4132147650637397
0.0022367933699076322,0.007745145208950291,0.12595570431159842,0.5276126198174976
0.002364098579135289,0.00473205845779441,0.09934925075864168,0.44070882794155747
0.0024663251058391097,0.005840493535966447,0.1243536307411347,0.5016369068210792
0.0017619165163997117,0.003383022230348398,0.09599860366978645,0.4047645429756819
0.0032674582638385777,0.002587446072370066,0.045827545168201686,0.2017686097131383
0.0025833101440974884,0.015157851253131101,0.12707652147866177,0.5398329552890866
0.002177581518665947,0.005079748649600809,0.09600568791405757,0.37831948380625513
0.0015004205444240552,0.0023848466458714058,0.08841163419810957,0.5727476130957194
0.0022107324483695606,0.00350781894275793,0.10627580788416748,0.40315179508551335
0.002073802818681717,0.005869630771621981,0.06495940456269869,0.42908290282943307
0.0017379684594694407,0.004472710684734398,0.09041877720871559,0.428622715986073
0.0023655673157808666,0.007880297148379489,0.09366534259101308,0.3741332936089732
0.0019534398421687817,0.00372525274204161,0.09231381546928423,0.400951101607658
0.002713227347326027,0.005497353731311495,0.10825356922484936,0.5118224424373428
0.0017103584422360942,0.004807045832621105,0.08664572612313427,0.44435558876133496
0.0020238650239208294,0.004328601931915907,0.09307025790958737,0.4390360051817175
0.0031993126352086554,0.008319277279959663,0.14246027313270165,0.4359752007635191
0.00039886538670240966,0.013384819400739751,0.13913965982708593,0.32910203401437094
0.0023498028584619034,0.006816687088082162,0.0957514931462309,0.3851369255119714
0.0017817754680826208,0.002854071277093098,0.09424486069505954,0.3928692953374428
0.002555888170330762,0.008201713699645261,0.09262193847411325,0.3624048580322237
0.0026836747341558403,0.008107880763552953,0.12213777815883578,0.34822382967756094
0.0022028497411403967,0.004393814390235271,0.09359146174653785,0.3963993046465075
0.0014496970091171177,0.0052426071796278055,0.06662119271415741,0.692762101761356
0.0025935956296159876,0.0048705135480168315,0.09433842830578328,0.3830422209656727
0.0018553016440997125,0.007502100651056434,0.14387565452807452,0.7481477019204358
0.0023370106629518102,0.010950386802463309,0.11155946768355804,0.5534178305191138
0.0018347524884172565,0.002094386220652365,0.10049369921115142,0.4311870270025678
