0.002147410844162721,0.01608728442034881,0.13410941869248022,0.4145426529242592
0.0007142068419515801,0.008855172661809137,0.12045845368790906,0.17902344154252514
0.0006685825154620497,0.0016012520105984928,0.18334296412245915,0.26855882791996377
0.002672932594390776,0.007834816852271002,0.14665237491971822,0.17778197180277514
0.0007777551103257787,0.0011787694916147121,0.1855784540260498,0.27522205427479735
0.0021640617623552966,0.001695284079486208,0.1796315792551215,0.43230570347176134
0.0016403781702210103,0.01426546417177874,0.11203121495680103,0.4417113214384382
0.0017839793016719441,0.00975075341533621,0.17491492776746712,0.2468700354896604
0.0018901363623201166,0.009144743017364057,0.17134843766676505,0.31899967546675373
0.0013005811259486158,0.0025850578555427577,0.15846460818552283,0.3072517259642875
0.0009710258074971585,0.005080751687305732,0.16144273245634985,0.24004006529098487
0.0018265328477428048,0.010765915188859134,0.12761140462012113,0.5162546703570063
0.003037962273696227,0.025242678805624082,0.05940237849954197,1.0
0.002614132693699457,0.028745044482436782,0.12741576157114454,0.9565316236228214
0.0032740725301376094,0.013892237822215126,0.1925636871251784,0.7254391156477366
0.0009683067520717447,0.002618740682213197,0.17380539130763306,0.29072127344461696
0.0006052967295209716,0.01074225135501175,0.15041555701816453,0.44675982942421666
0.002295423190831398,0.002834977086208538,0.18785050068364884,0.6869165164572996
0.0010865078614765123,0.00782564960755449,0.15254094666620008,0.28143672004176745
0.0006520046925758348,0.0009620734225733757,0.1866580257386487,0.26399317803658845
0.0009058698989530484,0.005730504497694807,0.1810668851519761,0.3409942076080761
0.0006096061951899452,0.0033585074107107624,0.18519481568043616,0.23100531436520652
0.001087808724546517,0.0030644188110005317,0.1675478730621352,0.2937112520557606
0.0013509391248232978,0.007755879056367423,0.15913558989641002,0.40276607341340354
0.0030641105525618813,0.01316132474218324,0.14009057672606923,0.3470049311790483
0.00048035980447443105,0.0005792765271891564,0.1924324973572143,0.26137892135079055
0.0021741568459930443,0.004622360230827574,0.1772864424486826,0.22659755709404308
0.0015582749235982598,0.004791364053297477,0.15000238026655194,0.5428997726213789
0.00042639778511911026,0.004000118115156165,0.14916757471305295,0.34657882283073604
0.001197944152336615,0.0012204238558203022,0.16157951698395392,0.2858924463723985
0.0011480883041353153,0.006604292226062774,0.18809388542529412,0.3066227576020957
0.0012094987471835779,0.002580509071394421,0.15727521035693792,0.34823095830480444
0.0006549149827350733,0.0009505615700317335,0.18655677579421007,0.26464628645255345
0.0022128573075238375,0.012157585416925543,0.11596093960902164,0.19367666229878097
0.000922311283168822,0.011751217029563558,0.18253372983888835,0.4596153459086561
0.0015123451891450495,0.008698677077796332,0.1486934280607391,0.1931834346482269
0.0013969867412068002,0.007672130549180858,0.152716701236441,0.38330611792146474
0.000915149083300273,0.005042582442040566,0.16532881200349983,0.4018134570494015
0.0006085475188417064,0.0023528885981765457,0.18656818756417942,0.28897953495978895
0.0024575408112439733,0.012177032951867426,0.12570871142368276,0.6178162458836096
0.0011906759556341811,0.005821040391161124,0.17505733535852527,0.2378069722209683
0.0005930505149350513,0.0019100517993579811,0.17152013047811124,0.23162572798402303
0.0018521018016569712,0.004955693973135212,0.13084019699651578,0.3436460658313726
0.0011473254159882727,0.0014716880847470493,0.17485356387982817,0.22896723847877917
0.001572725818431084,0.0074661878631559295,0.14959228233442465,0.3361886342952972
0.0008788988797818682,0.001741590013038519,0.1758950911447693,0.2008419076832126
0.0009383915286530856,0.003592040769226661,0.16355448063098105,0.3505807866058201
0.0013356397164983966,0.006523189444670556,0.16761443291478792,0.22840088615414741
0.0033256702276754577,0.020209039075338685,0.18991530428455328,0.4922950583377563
0.002279813573990046,0.0029845191780508854,0.19015952423543106,0.7484611855687898
0.004000144739421121,0.012254421576825396,0.1705204062615958,0.5419333678728422
0.001954654900181092,0.006451621496990786,0.177726402412879,0.3587758200186228
0.002953453918156297,0.0007902057631163184,0.18946581500406717,0.3141424285463637
0.0010779877417487712,0.0017182801453085247,0.16121079141962177,0.1402790695194437
0.00024819352961155027,0.008100505500782847,0.041651203254999186,0.3978108329606143
0.0013881735915766368,0.004392054835970905,0.1358703208587027,0.17925573105354714
0.0025123980007584735,0.001567811461128724,0.1870309591376801,0.14042869491974483
0.00351703830813065,0.003189865811412879,0.13369529469419347,0.3275938622229883
0.0011717363336146017,0.0019545125682174443,0.17677481736160622,0.23589192802563727
0.003710686170906696,0.010408720965828932,0.12115385583802427,0.543658894226572
0.0008332107844544939,0.004181577374989002,0.16579477394740658,0.31777207799028656
0.0007333858798154598,0.0016642872369530045,0.17104287990296752,0.30509234998863455
0.0025525354387310835,0.0017783862106343844,0.17981803243294342,0.31847790621173083
0.0014782174864692238,0.001204158911914748,0.17882625715850706,0.29453314697432637
0.0017461471466303034,0.020072405461477046,0.12202572931083665,0.8047262057573082
0.0009805937922332066,0.0014098545474044736,0.17329347616899232,0.2686745420352717
0.0010631806451234958,0.003674682288744715,0.17425280833599524,0.2926619695660321
0.0012277351565952177,0.004281645636297127,0.1674569735299402,0.31137528476537385
0.0008136310696464991,0.012119810610610505,0.18699194221406984,0.18001881270426956
0.0007004942925812362,0.0009305131517988285,0.18240574007549604,0.27559765155656796
0.0012033066279285153,0.002434793366209837,0.17524644114212648,0.21627910573047718
0.0007946496546634577,0.001619886247429602,0.1829866531979457,0.26583483681303055
0.0010868693210218903,0.0025802189661093622,0.15234167067602788,0.2628576466735084
0.0032600883469564726,0.015277784622678908,0.10630696263786871,0.8030065829098979
0.0011403428514179456,0.01370253496942748,0.09274010846080548,0.7637162928337636
0.0003559575749486109,0.004033756834458613,0.10739502807378347,0.3959614352550844
0.00429839214854992,0.005906821648938,0.1034736993074994,0.6001178138813231
0.0009039396776888907,0.0017787904935064,0.17629882981836556,0.21776513048058602
0.0006480788916620481,0.0016507696098721724,0.18274911559789253,0.20133142023049447
0.001915491122411738,0.003039564809060963,0.15603529428430762,0.1411065565200836
0.004345811881352979,0.018152938212326122,0.14643584185805586,0.7021098790684057
0.0005967816412233397,0.0009757223733278409,0.18840770375309218,0.26658731623276
0.0007393188843150071,0.0010244393886590544,0.17963505600979027,0.2750385074954092
0.001749751892505983,0.004207846828970922,0.1705039595908384,0.3182059873262181
0.0010937405289742851,0.002789941341025704,0.1672874297856776,0.38242581994392066
0.006,0.004050212561507605,0.06632826030369496,0.8583614925080006
0.0006600950384521865,0.0010921617278784564,0.18525653003557152,0.2472773737274181
0.0007441891428577594,0.0013403358539396694,0.18311666671037438,0.2645120571739692
0.0008377548444297857,0.004191305536960992,0.1631975106980179,0.28621404145098883
0.0005836617402738318,0.0010867759703141841,0.18772666962142837,0.22140319959280166
0.0005561515723268096,0.009357764904154962,0.18771328421712094,0.5563144735428637
0.00038973936172913157,0.01575680645145375,0.0745376931350779,0.22296179742579236
0.0016641917611067815,0.004186437157853648,0.14805960251381023,0.2713803983979613
0.0025455327504829224,0.005584483042865378,0.12281242971031377,0.30255599660538074
0.0008494480498901839,0.001753619893742937,0.18471623657033504,0.25511463463879613
0.004674081732947908,0.021076085801838403,0.19440763194716332,0.8065787783985549
0.0022928724184650365,0.006787372174674266,0.18527246347481577,0.38639361121570176
0.0009177430254476073,0.002633355723144855,0.17181779431522162,0.27699752831978375
0.0039452824343211455,0.004637147469169259,0.12735959010473846,0.3624114316559147
0.0029232767185268602,0.011549997078493784,0.13076814332785,0.47552187811793145
0.0019320470688994295,0.0014215904557638047,0.1403324227491112,0.43654484926349835
0.0005059615704259406,0.0036284215382091927,0.09737084020157012,0.5922651557566323
0.0006223568380864422,0.0022892311849668123,0.18539524103940277,0.20889753882009676
0.0011771824308307946,0.003896895988707529,0.1516670059649211,0.21744098765040462
0.0007678886245613177,0.008202695428830634,0.15331725526017648,0.38435125511797597
0.0022303619766803956,0.007910017408163855,0.17783175480187105,0.4066980125898753
0.00256597669092075,0.014153850978276017,0.17903602042537348,0.24472753049130938
0.001888825377828272,0.004858386913505871,0.14735857027190363,0.31526889472433683
0.0014453225655398831,0.007000359771457359,0.16152813169672864,0.18989166336061417
0.0019943120060817157,0.017117947749223823,0.1522903079380819,0.4403324128867454
0.0022629393258955686,0.017369417884311886,0.18981284591427486,0.32001709248545945
0.0028778463075738317,0.020277513407233327,0.14089701126780624,0.19729963385999794
0.0008930202025299325,0.004571846123503287,0.14368690356839742,0.2531330772894254
0.0017068476617083676,0.0038291744641964294,0.15217915306692575,0.31792645311387624
0.0015476431261290807,0.0068015404846900555,0.15392636302899,0.4708657455858347
0.0014104014688469375,0.0010149235630402382,0.16888181581494627,0.34411143926000975
0.004732650995788848,0.018222821945375594,0.174900037683522,0.20942135188546845
0.00040686198953131627,0.0012677665470548192,0.13240588119610386,0.44840594295237635
0.0027947768882563414,0.004515590661018696,0.1542505463469977,0.296638394303359
0.0012862580163809706,0.0038557286212556794,0.1848544870385694,0.29085196725369566
0.003531189037569855,0.022466999206663955,0.17757452338002716,0.16345958017174184
0.0006145224326708523,0.00124637287783254,0.1542811166003259,0.26307487701407545
0.0037164712996241903,0.016099278387023297,0.18408366193383915,0.10889509411465766
0.0018770072053257572,0.0172707278865701,0.18318046895364926,0.19584307928572245
0.0016570272074322144,0.0008832266223419163,0.17234781878962677,0.35782426897221087
0.000847494214961607,0.003839674130866268,0.16855490291587683,0.2962870382189365
0.003848955641559947,0.00872596237177343,0.16618668293462313,0.5380286761909776
0.0033238978655110787,0.008477118489845469,0.1875385944769124,0.5733733974805412
0.0015723294690963333,0.009172340726257954,0.13560762584924294,0.3222377708820587
0.002250335982721697,0.012969801916216456,0.10374193089619507,0.5949114160717124
0.0031377576241681743,0.0032002847873494064,0.16150979977634278,0.2859317458542747
0.0012660897352139153,0.008781850685178005,0.17669859018194956,0.4327343744586112
0.0017934498904888648,0.010962523669512787,0.1686430277952923,0.4694428583805724
0.0025663414953870536,0.00865095703422383,0.14968595528793957,0.3743731276481654
0.0019608662204792567,0.0014895528017264059,0.1187608889558603,0.35446164500432426
0.001054317277786156,0.0033472158074387445,0.17321878125870796,0.26250040733401736
0.003101130791187417,0.010955667859762437,0.18315715527143475,0.5001964812901069
0.0005519995952055357,0.0006155840265509062,0.18755858394522565,0.2571587255529265
0.0013283803536834164,0.0017790221284839872,0.18316749335841795,0.22923551100771813
0.0018888993533211947,0.004751166163619104,0.15971849823139686,0.3998062838835257
0.004149944595004254,0.016088713540594417,0.19001471708880585,0.5588334139739819
0.0011890213447961575,0.0038218745978584696,0.15149697223154474,0.2804687337486129
0.004366268087069668,0.02384849261968057,0.1306748894448593,0.42087990164248923
0.0008173054807204382,0.006532583621683479,0.1816289274245827,0.3667600678690781
0.0010834599146182047,0.0028817937038333177,0.17497696676771363,0.26005861239149924
0.0014965248525901443,0.0013199189675406292,0.18045980644957854,0.34693011632627985
0.0009866202791543816,0.005693573701695912,0.1565050834196266,0.3662446078734275
0.0006708245216242817,0.003689235103935117,0.16115698558671263,0.25883625736737675
0.0003736432667760383,0.002112742132014796,0.10343079259994248,0.7636738694969505
0.0006224748780404653,0.004127474733011961,0.1791364491227637,0.22286606144315885
0.0006522604050906222,0.006982441034944926,0.13977645170294248,0.3870156969341829
0.0007951104106805073,0.003328740963118604,0.16279436230564132,0.2777154294542614
0.0008647196983635361,0.0031229255950686783,0.17795543361510527,0.35638976226669145
0.002021642217690492,0.003574974850716073,0.10591989258638744,0.4081961285041511
0.0007048876232643771,0.004451006554038937,0.16054303989460855,0.24326755712777015
0.0009837108851838891,0.0027946252144987957,0.1723270654460875,0.2609357578653067
0.0006524167349790928,0.000961484262951782,0.1864822899722674,0.2634501611153882
0.0010431150795977132,0.0014028383411887756,0.15529178143798184,0.2832303709892877
0.001596065144746792,0.0026411626522102613,0.13783366353572693,0.3446902069281247
0.001530090613479597,0.011056255037729102,0.1264680752166595,0.426438272460672
0.0023934208162843147,0.008004982949335555,0.16949445024843585,0.6063726570442275
0.003390837793802048,0.014379047780642132,0.14797181303680312,0.1684190148624877
0.000682410959628616,0.0030350678333868723,0.17503836415404003,0.26528311517758296
0.0005778786596750402,0.002709539001405825,0.18123535892912931,0.19501695292763785
