0.0007479534034297592,0.0022974448919140383,0.18354465509303894,0.2966510644674539
0.002384482185199098,0.009504039358559415,0.1904586067857455,0.5685860189098255
0.001113397222363176,0.00338067169171679,0.16800449334911619,0.30329401643050785
0.0006132119730062233,0.009160690640878932,0.15623290063166176,0.41710454184385226
0.0031848166543796998,0.004045261426433894,0.1889220564808824,0.9261311990861008
0.001086819380988393,0.007830625602248039,0.15251650663605223,0.28144952150961644
0.0006950164033202778,0.0010969884813673482,0.18078108576334,0.25443083731937
0.0011790455799377407,0.010928078532514669,0.17531670705793978,0.4251102089944172
0.0006076017018638291,0.0034658892433854414,0.185142264481219,0.22954484275202416
0.0008762914512177903,0.0020421889770574145,0.1767267965617571,0.2789752577030626
0.0014001575487748957,0.00823534431304175,0.15721210560095228,0.4126039060705542
0.0037229168585441296,0.016494453365957847,0.12744041148091642,0.3698321564540486
0.000954537773537518,0.0016419857947896732,0.17588106223717345,0.26717304859673047
0.0017784859776896434,0.003671296401425132,0.17964954838071184,0.23620478943073256
0.0011576710448933745,0.003097577992169705,0.16611479695594272,0.41248667010756374
0.00033211637164954965,0.005254601791868222,0.13377359682478918,0.3809597255705118
0.0009001475631375663,0.0010826685794461854,0.1751537622582899,0.273630128824884
0.0014089506730313238,0.00958085292840299,0.18900750113131265,0.3293980900455321
0.0020436375600823065,0.005001418248481282,0.11357858719125305,0.4755064649815665
0.0006670004114336375,0.0006363716683377112,0.18985617495126703,0.2842279604101809
0.0010923406707281777,0.004200107434265608,0.16657404339134205,0.2438752087579792
0.0007949093141936636,0.0066274590159327,0.18435395948213892,0.3664228639690159
0.0015855393828560816,0.009357974718981662,0.14548032228868982,0.1871855272437693
0.001097080005681961,0.0049588328486977334,0.16632430813348031,0.3350027556373821
0.0008348504317291979,0.003697289484183764,0.17213489552201874,0.3592501553829139
0.0006103998735599617,0.002296742889659178,0.18655991198082075,0.2879459598755323
0.0021291688385327704,0.010166153593723817,0.136753581110597,0.5532987409294112
0.0006280296487583895,0.0007215994832764604,0.18691596066224214,0.26475724523211985
0.00043566647231764574,0.004319832691677502,0.13352604914306895,0.14959346602320547
0.0007004214013342201,0.0011227035404844522,0.18422219124005257,0.26659491998096824
0.0018740215796456661,0.0022126353251761145,0.15789057292274955,0.17807213494907081
0.0021605971801043986,0.011144382371269437,0.12746806290047583,0.3827089249668299
0.0006370065023308181,0.0009097419448771756,0.18716573109384416,0.26830083001368055
0.0016164420846829636,0.009850777752045552,0.10913116491825285,0.558345480195762
0.0009917647190711915,0.003720290361321283,0.1770762513069389,0.24611478027962108
0.0008329121568552108,0.0022548236591787016,0.18660197412572094,0.27882332134467647
0.0008485755252840579,0.0012098999619117954,0.18681797200728698,0.32148743350157394
0.003683268864124916,0.011185629597528272,0.17202088648215974,0.5155647142501514
0.0011778143721049071,0.003176434557487643,0.18288630853954643,0.3018634661980175
0.0031431946039708063,0.0007369380371611205,0.1903903838741757,0.3292375495344067
0.0010274364919188224,0.0016288890517501668,0.16421126424794513,0.15497810600955592
0.0003864183015310408,0.005768132415588196,0.08645886805972589,0.3520872714137896
0.0011164467896307305,0.0031247411964837593,0.15456406447172386,0.21044571602683587
0.001609499745081186,0.0012767998304555011,0.18670696982212326,0.2002309071834919
0.006,0.0050809183142887905,0.08755508116053845,0.38216415848712504
0.002544439795533681,0.004568775768046286,0.15133970777151107,0.16265485912781058
0.0025977877904861607,0.006973325073631456,0.14488559004294954,0.44170296191403885
0.0009681932891689733,0.006567398298189409,0.15010998898881994,0.3586954906796557
0.000992330492946467,0.0039385498156511625,0.12093458452345537,0.44110868932040714
0.0014921353756867416,0.0013262103359280922,0.18347469227598376,0.2877692316853364
0.0019000956222646245,0.0013246066403711163,0.17496696776385715,0.31041993631222053
0.0013815326318768499,0.01368718228419946,0.14350911874014105,0.6239984554104929
0.0015968831752562872,0.0022424758980619233,0.1486121772346448,0.2784391550815279
0.0020839744890825238,0.010847009536559059,0.14402276794144253,0.36544228219088887
0.0014130427061745496,0.0053520013481721,0.1613480084965222,0.3268428520138808
0.0006895145739529284,0.0034383527460041365,0.18650320302626056,0.24501498706705116
0.0006757316195991082,0.0009510549472671847,0.18452341536679162,0.2691255195966797
0.0008902350816973772,0.0015990050781945768,0.18158529745199264,0.2432042761207236
0.004800203419274125,0.015300035103425137,0.09162231949791992,0.42979608262628305
0.0009975441956155792,0.0022475531720584693,0.15936591663537833,0.2629909366070313
0.0005619609686695287,0.0004622567882229709,0.18919837735099618,0.24440464241976903
0.0011666327127491227,0.01439116277869537,0.08767696923664144,0.7907675669878232
0.00047685980378362684,0.002791358316776688,0.1394067057388421,0.3422669488028284
4.954361970622057e-05,0.00014957097363671283,0.2,0.20765000482150986
0.0007715217180751329,0.0013493522014970405,0.18163592079366916,0.24201742705906176
0.0006470180587344162,0.0017687592711188578,0.1821235687156849,0.1905732812365249
0.0007506271002480944,0.001127191836938918,0.1840457147722852,0.2541467234470858
0.0015630473314785795,0.005103125112045227,0.17638088475611302,0.3731681626003282
0.0008535928576588764,0.0009452220925488895,0.18330294485090348,0.25279561010481466
0.0007313177818440029,0.0010192181767049893,0.1802676610773692,0.2739541045283939
0.004403170859805461,0.012041817457249644,0.13205805219950156,0.4510631158922105
0.002820270450624165,0.009943200697511414,0.09235169279032757,0.8495677924829603
0.0015690126915980924,0.0014230370441928948,0.16867283239829478,0.3511756949055698
0.0006832775507366134,0.0015776722006120665,0.18089359246743822,0.18336502909859828
0.0016530241651529682,0.005091989734704271,0.150315306465412,0.2747013729129192
0.0008869204463217021,0.005054473171117104,0.15699197371041176,0.29229769975784525
0.0005785355852661279,0.001095340951648234,0.18782567114905346,0.2183441185698448
0.0006073398478104409,0.00497860428547247,0.18700902399009095,0.40346093581837517
0.0003683717833488754,0.016952720747080888,0.06550295308164295,0.2196863822649659
0.0016229804826910046,0.004055148872501949,0.14962258159969427,0.27105898110696247
0.0018189418018758681,0.0038113355036059724,0.14722685491169313,0.2875531415637926
0.0017459203446320572,0.005357089606815352,0.17714941285255942,0.21659682862029006
0.002216495276949656,0.008783371084796321,0.1894901931152477,0.47456446854033274
0.0030507103134771126,0.009478262176067672,0.1847675797810463,0.44322692415464293
0.0011449221642629548,0.004068198715898924,0.15927807823259416,0.2886302821492516
0.0034948916604754213,0.004135139471831454,0.1354345054684899,0.34887562534944005
0.00466073341923508,0.018761100589323974,0.0881974759754871,0.6378675684794943
0.0020061359549274974,0.001447837331133408,0.13766350606054867,0.4465777789716043
0.0005890298645384685,0.002138211564367362,0.1472315526930176,0.40805016678397754
0.0006311209720390018,0.0019259484287630657,0.18566184037089825,0.22392204758328801
0.0008028053458710426,0.0018008532242014732,0.1765054339750754,0.2504151783981493
0.0008964127151570816,0.016381124240101824,0.11595485417114139,0.5209803695433839
0.0019882844402074095,0.006843628436980614,0.1791422335138081,0.3847049124605272
0.0012419010985605997,0.005109066161763161,0.18411144883267072,0.2577314469585098
0.0023791610799423152,0.0064031211637869505,0.1318672393163683,0.3358279562743743
0.0011512519486662379,0.004904959166116877,0.17076012759022688,0.2172543395216756
0.001950146633239244,0.01658715684112027,0.15341327043899414,0.4345046928850251
0.0019529545075570676,0.014561269557772028,0.18914832499253892,0.3091274975504577
0.0016598940798878696,0.009701605490055734,0.165800736236494,0.23356137295842191
0.0007445351492314711,0.0023316475046264913,0.17022230515211634,0.2595809209930942
0.0022384787381959756,0.0052738465870538894,0.1349131778801255,0.34541270121659884
0.0006938170815865793,0.001227473497958318,0.18492615141639954,0.2726959997095568
0.0015200812353699726,0.0010216007955377244,0.16634612835915466,0.3558026440314469
0.004511091865517509,0.01727588167566894,0.17554747979733937,0.21247564272972527
0.00026437970527055894,0.0014399249097508914,0.10157579862954677,0.5549174318940552
0.0054900560545525666,0.008991199785971831,0.11372596881342595,0.338452020159464
0.0016313253754904953,0.005431793903979729,0.18403026994156954,0.3057830045113878
0.003631966371393254,0.02320205620729748,0.17726356889426476,0.15992028549119963
0.0006648165182451419,0.0008947434389302391,0.19493884524846328,0.2636177610351764
0.0012913701588390704,0.004117058626780536,0.1858896756321704,0.23133415013369912
0.0020203191210502614,0.019205609615621573,0.18280733880705433,0.18791332436450006
0.0035591311575687433,0.0007207215121851772,0.14576215292609174,0.5367285507638883
0.0013874149494952173,0.011226717083165787,0.11905710954417098,0.38786516019101086
0.004818404383090581,0.01118533540730057,0.1597887020013827,0.6250765547248098
0.004442747797786085,0.011625225003658035,0.18803101293857968,0.7032982747531829
0.001262408988920776,0.006403195375406914,0.15274098048953133,0.30241099330956367
0.0018980700441669283,0.010321197169508783,0.12197670356611744,0.5217694577663721
0.0028705895816044536,0.0029602436318101836,0.16418351241049955,0.2835189899943666
0.0011995771935527468,0.007934145915590805,0.17774925820843807,0.4143386197325715
0.002818905531733018,0.02079073324701417,0.1531897302737261,0.6490274616814
0.0007736200090697411,0.0014241851287538215,0.18407366680787338,0.2704269907243928
0.0019472489996724435,0.001484126687322492,0.1194654130337574,0.3535137749994409
0.0008832406184880496,0.002291889428731722,0.17883944433686358,0.2629291972729133
0.004951895147152075,0.01850885015887268,0.1807315127350934,0.6792201201893675
0.003056836212148977,0.009264720759614748,0.15831985037383864,0.41247115451883387
0.0006558543320541474,0.0009708783151931233,0.18635638111170708,0.2634196300613467
0.0028410296056117987,0.00759333098642119,0.13917069778715385,0.5049163609391683
0.0022815517102972947,0.008007509202303465,0.18806358560934783,0.40098600474178503
0.0012173389320848768,0.003972936529715674,0.14965079517963156,0.2813668677666007
0.0014195977745704103,0.005686295018548247,0.17488162171252722,0.29595269292787335
0.0009231549893828812,0.010143420582419061,0.17855573993542284,0.4337738968853938
0.0028799067818208847,0.010887397984846118,0.12732057840974317,0.24564251017529665
0.003439943433324863,0.0021297975807647784,0.16683703172411055,0.5394155081644325
0.0006981118294609018,0.0015929773818179763,0.18242062103212128,0.27707256910245504
0.0006604717111124192,0.0019941947035188464,0.1768635949034078,0.26174425959754977
0.0004224950641976167,0.0019135785062117318,0.11856415282954103,0.6394138412916797
0.0006067802340267987,0.005689597113143708,0.17556185549797784,0.20276844577705164
0.0006524240820469767,0.0064771173689467595,0.14369172310739306,0.3766355469288357
0.0007389980446594962,0.002388958853517014,0.17218080439257036,0.2720555647827068
0.001502112315500854,0.009644978838043116,0.15249503853023533,0.6376359429370734
0.0010478645473291394,0.0017191352932269001,0.16320596605690155,0.3051572663343026
0.0009405749299615149,0.020654255293255742,0.04045700260389826,0.1491580901628196
0.0012004108497834173,0.003995331106239414,0.16309541212426346,0.25924722788703447
0.0006494309036403681,0.0009491305946995039,0.1866789988051661,0.2633617519528078
0.0012167560882250532,0.0015965875239098788,0.1414183471932286,0.29203809239852563
0.0012562102936319343,0.0020377521959908914,0.1553451874841881,0.3153950192437707
0.0016164171648584036,0.01183647735548118,0.12129880813557409,0.44249709924536473
0.00350321457477392,0.012494923954541652,0.15872985801944242,0.8252032225026337
0.0012369764689119417,0.003824605138838987,0.17818849790679955,0.24325498276901586
0.000830429583078621,0.013879584436231381,0.11559348119338764,0.27462497313664525
0.0005353827664180039,0.0036786099680422586,0.1783799711378027,0.15688836029628783
