0.003624783040930164,0.02115673049298147,0.1502735593330985,0.3968899963095644
0.0008891824927175528,0.0015564167585949452,0.1762219564074925,0.27940696085148836
0.0006745144555696445,0.0012324325570670664,0.18476695035984753,0.26199947774197374
0.002535871869096323,0.016687274732791746,0.0920633426102644,0.6691882261658734
0.0010758756943975674,0.00527856146266863,0.16479287996326375,0.4018484878713856
0.0012579970784335442,0.009525813331634696,0.16820412050612626,0.4770023863047994
0.0017318497196505867,0.006284716491864385,0.1889142515386006,0.45351343440623976
0.0019157042311773104,0.007594962831650342,0.13592511002476945,0.37281777031620134
0.0006489750396938464,0.0020148123643422017,0.18251708080354073,0.2831147412392561
0.0016355951968372287,0.0020850127557403187,0.18725330134609658,0.5166764381594086
0.0009392582164706692,0.005490100368357253,0.16406183247091335,0.27532821551168746
0.0006774068982037866,0.0010407792967342768,0.18326959105800983,0.2583484855619108
0.0009503725559736035,0.0065489824397706176,0.1801301319519795,0.354697429568864
0.00059891920029539,0.003931058868010071,0.18491463499284813,0.22321878212186277
0.002526380816542233,0.01001681238712144,0.10512014313204637,0.39393374899143574
0.0019987305987856927,0.014064900285311467,0.13381952971639444,0.5322471195971731
0.0008534658780633272,0.0019770008079344967,0.18253816610631893,0.2704073636274217
0.0008506994422533259,0.0014092673642213688,0.17950559440057096,0.2659042170349147
0.0016059931155119132,0.0032566797843441462,0.18067974531517098,0.24039306428541507
0.0026083856056767843,0.009231317651517301,0.10776659278959569,0.8661494436149576
0.0005892158370481913,0.0018336942704005588,0.17575215502556507,0.28720432801305296
0.0007669661017735395,0.0010210609867555964,0.18122447819013532,0.26814619035680415
0.0010556144998153877,0.005540705664099974,0.18777001563458695,0.29854906486923455
0.001124311017643335,0.002333270181899725,0.16173778575612077,0.3352327665628275
0.0006671773001672827,0.0006317727120162763,0.18990446992102097,0.28451457062286956
0.0016632013021634176,0.00821007923200488,0.14078859101170543,0.2183009566849965
0.0007895665711085517,0.00665871097477729,0.18443029331919453,0.3625147379358533
0.0011724053157033427,0.00549796147913538,0.1636162323883991,0.22103976282671595
0.0013363121823283725,0.007124712555266514,0.15546476991936872,0.3735182046653429
0.0017098757250982597,0.01742884134103275,0.10133785005128654,0.823055576565771
0.0005806379494046855,0.003198810373284205,0.18669288122781647,0.3045511799078123
0.0021939581661767856,0.01054033077827619,0.1345743752750826,0.5660283371601074
0.0022941321225763045,0.016468636860142057,0.1518003212864421,0.18495238855293555
0.000304895547638033,0.006336128382589846,0.10172015572353985,0.08143256389902445
0.0011226166118860148,0.0025278414181686116,0.16465285592053147,0.29484117481845856
0.0014499819940062338,0.0017802800104750756,0.16778876692568623,0.20777029363485935
0.0014480060754382888,0.0065811831671313496,0.15459216862997738,0.3263191274479203
0.0010507852720618217,0.002332693184311999,0.1678862832724066,0.15290625422498022
0.0013726898382009944,0.007600826594761452,0.1286957863441331,0.4836561691456717
0.001956723294021593,0.011585596289484745,0.15052514028432473,0.1964071447255325
0.002008788969305666,0.010724572602972758,0.1881648315448637,0.3795155403077306
0.001244504285423053,0.0017008194900209814,0.1877423580619803,0.43960279014778214
0.005167386438844495,0.01619141627255856,0.16499324804462417,0.6390647331978587
0.00276781685005765,0.009856300615529872,0.17232524375426034,0.418349377338191
0.002123388687492519,0.000856165931907684,0.18832094131872282,0.29545052196467086
0.0009329916516095849,0.0014618796808952626,0.16981704535219969,0.18244032874133181
0.0002793401605853353,0.007680992845202366,0.046798456014038675,0.3875077161976336
0.0011251711495171477,0.003165431256470343,0.15396386098751758,0.20944427134498203
0.002803385574843985,0.0016615991877030536,0.1871353750174114,0.12115553510996616
0.0005287679105987239,0.0008771417359748424,0.1886358360850633,0.26085531511085747
0.0008110751978596372,0.0012676466890157922,0.18345758304064216,0.25513407965939183
0.0047557845136896515,0.013636542758025508,0.09885604470938857,0.6394544267599799
0.0008628227670123286,0.004552170073392578,0.16243951617956268,0.32674971369849015
0.0008266056143911112,0.0024830176954757756,0.15300397603649143,0.3540580575367348
0.004439617418208784,0.0025830759898283202,0.17331065850777763,0.3731269415868394
0.0018048607870325942,0.0012974167641808265,0.17583816421413617,0.30683365208383795
0.0010766405510158155,0.008359841992595759,0.1614737963277174,0.4737954554229221
0.0009005128244745772,0.0013016632902877394,0.17650047673852193,0.2674057233603748
0.0036198756905015993,0.01995336012197756,0.09928186837120079,0.4749485906426235
0.0010270327958348618,0.0031223678814510944,0.1740734536514928,0.29462271017920716
0.0007729549178328785,0.009274674121066693,0.18683176968128312,0.20131973225912392
0.0006802958175064351,0.0009472657468647228,0.1841331873061976,0.2703197196612185
0.0013106486829531393,0.0027213580447215304,0.17307305330298284,0.20704733581627732
0.006,0.018965072621600257,0.06185247831371973,0.49900282554142905
0.001136853798652059,0.002766371803785974,0.14841108003667122,0.26278306107955623
0.001487013507306744,0.005532688526334111,0.16077897152961734,0.43592128606380587
0.0010432846881300753,0.011160222019791362,0.11143247107124898,0.6638470663970153
0.0002542207396203654,0.005079210767784684,0.08045782839355467,0.44114430686242667
0.0030325433757223443,0.0041915783651540325,0.13225804203371008,0.4831908691447987
0.0007397609625334411,0.001246349859082712,0.18291603717151356,0.24783448300374308
0.000646738396739569,0.0017998634642178045,0.18195866350933942,0.1877372328112092
0.0003138872208532607,0.0004101900594574541,0.1945475992434446,0.29652864120959155
0.0017770032546623286,0.006191883006954226,0.17421514343351072,0.39695853671990544
0.0005959891867154139,0.0009758165995030897,0.18896883434435968,0.26662986129372174
0.0006100966992083357,0.0009401162084287547,0.18985193547433415,0.25752443419925475
0.001978550900964828,0.004883284488287654,0.1671886303768757,0.32966445444728243
0.0022881854318161482,0.0077386966869124035,0.11544551961655636,0.7056031601173731
0.0037640187555322826,0.0025651914032163077,0.12617837917933908,0.5716727623131074
0.0006811091100666051,0.001532258911724738,0.18130168987351253,0.1893432062629105
0.0011721726969626258,0.003107043704816733,0.16767003225858707,0.269310379146649
0.0008753563253063024,0.004851454724391603,0.1584515336644875,0.29086659485858557
0.0006133179468030602,0.001037225133920705,0.18715391916305998,0.23910081771453018
0.0005923926563670277,0.006257338151893386,0.18721467089067104,0.4480948318719888
0.0004470042806504733,0.012550958067894287,0.09875115285318439,0.23174011994356888
0.0020072164504028444,0.005279222646535117,0.13505005197312533,0.2740557529065004
0.001505495401805486,0.0030463798180414593,0.15775947169198096,0.28108092079655744
0.0029615677283170664,0.010243009882676252,0.16688853773841644,0.16436537313257213
0.00273184717988187,0.01136113332758794,0.19052137159768076,0.5441873363706842
0.003280688004048087,0.00988532559236896,0.18451760413115656,0.4713653513626777
0.0011603645632236909,0.004165731642430252,0.15842569626256456,0.2894210030887451
0.002283357044165533,0.0027676610120379304,0.1574307169830996,0.3120038175440073
0.002782904953868013,0.010422904520557311,0.13420749233979207,0.4624057325726296
0.0017627218488448573,0.001361605070497678,0.1464320534662059,0.4136152431770987
0.0006507375972463252,0.0010311870131115286,0.18427993454230945,0.27120276468465565
0.0006172307071668961,0.002501715167781876,0.1852393072396646,0.2001097009032225
0.0012003119111115433,0.004026392157913844,0.15013245683563659,0.2154037949043846
0.0007831590811416294,0.009174407203005365,0.14887807896623906,0.40058470585654093
0.0019576638468636783,0.006709073911873938,0.17930799325746355,0.3819231472572311
0.0009367445430210788,0.00298729863598273,0.18528117065554073,0.26072843242599913
0.003864993114387538,0.010845574842461903,0.0849248769877535,0.39812674064258513
0.0006955562911818007,0.001282495961182462,0.18506614756370846,0.2596560068718931
0.0025862651333971583,0.024251535294638853,0.13723911938778327,0.5184417942895627
0.002676634051662746,0.022218729891214047,0.19069969152751123,0.3345499727494778
0.002806930261719828,0.019661724630731285,0.1423470465582241,0.1994109948418587
0.000993567174784534,0.006088801373550441,0.1257184001404143,0.24876690834179294
0.0011599304864726163,0.0023430571932820986,0.16994070354735663,0.28964989177098194
0.001340606109909076,0.005449932375680025,0.16144323811304184,0.42281325032402817
0.002340187938998857,0.0010715102619070975,0.14738612859726274,0.44322438700523403
0.0035041559688566985,0.013274303408996928,0.17841197628454938,0.22598886521516023
0.00019674882424398807,0.0015216418209494202,0.0866959490918464,0.6054743860006938
0.0020047904542580828,0.0032011402258383436,0.16615228936730547,0.2843580644103851
0.0017930474184025876,0.006170445379651448,0.18364398458464798,0.3127807265720739
0.003148566728143681,0.019613123570121384,0.17874435157031168,0.17677454234988482
0.0005618568090492218,0.0016145831400335405,0.11170617523382129,0.2625064380040919
0.003765688554720631,0.016342456683566133,0.18404700900848453,0.10641020237609433
0.0015318871697931173,0.01267096949834239,0.1840790334048487,0.21493935391495178
0.0015005849735393439,0.0008965921799459751,0.17453440854060176,0.3431099361209134
0.001057133334500724,0.0065793812587739905,0.14944218212130844,0.3318447700814991
0.0032734641973153136,0.007402629041310773,0.16962876427929213,0.4911973527758887
0.0036025317593457585,0.00872765753868356,0.18782228762429717,0.6482260428798297
0.0008005744847551521,0.0022352887619412334,0.1782726653376799,0.2728665976080141
0.0009802973378069135,0.0034206794856286374,0.16948449702787852,0.33120976578954664
0.0019002908610676686,0.0020884632193907708,0.17389388428716926,0.2747563947425781
0.0013726504741878114,0.010144638898163697,0.1750152993878746,0.4622064524135885
0.002518091564545662,0.017438266501704422,0.1574422420682235,0.5996085175119585
0.00231551459685001,0.007550724227478957,0.1544972785986021,0.3598295900329669
0.0011827159613905366,0.0011794906843121573,0.15902052145012635,0.30029340089416506
0.0005207772678384367,0.0002062007924372054,0.19074804943617946,0.26383768347160025
0.0007807339275657873,0.0014851941332784872,0.18619835386379446,0.27574198193442967
0.0015485916200350769,0.004056161263485244,0.1759275824369966,0.31894112681612924
0.003634601164813734,0.00455030254247595,0.17223218603530183,0.11201156571596066
0.004045015774304134,0.011315349561573027,0.11318762802674924,0.6378298473462769
0.00047965120427888395,0.00021389923852793181,0.1861818917263397,0.24875603583247957
0.0008362355601617554,0.0019399262266174837,0.17449694084790063,0.2692775337808798
0.003242821373725627,0.016924049061601883,0.14752913603836684,0.37325018788240943
0.001033326342867217,0.013901689314508097,0.17535707829641523,0.5035238930429706
0.0022911879434721386,0.008263857874400017,0.14293819217590065,0.2503668941607275
0.0,0.00045745376008842387,0.19496712177947628,0.14194648294429082
0.001061985327152368,0.006764771932673041,0.14973535057922885,0.38953840378415633
0.0006652543446345599,0.002777243675097058,0.16960769454299637,0.26040086484445085
0.0005570846318242508,0.0013648701699690354,0.1576776842773787,0.43541357655400026
0.0005927957457402833,0.007081468185198573,0.17237685405129632,0.1848609769270894
0.0006535940377173308,0.002867813179279176,0.17165307156426313,0.3025050386836524
0.0007969211423950189,0.003359067474824254,0.16249146434976464,0.2778980723467809
0.0013444752482251214,0.008031974478111745,0.15879178776645844,0.5680794003219831
0.0006962180838173223,0.0010489623041162273,0.18389287084235925,0.26794832039351574
0.0007849200998052912,0.009952766177977232,0.11976535119087804,0.21131075168646649
0.0012874974924759416,0.0044778665850239464,0.15938542738621903,0.258568639988932
0.0006505239044599645,0.0009536528432288199,0.18660699083160315,0.2633941118538634
0.0007036532796412098,0.0010240705907588377,0.18241377040545756,0.26601126597662217
0.0013596689783891738,0.0022214422642963133,0.15001432822954397,0.32431309986605683
0.0013117290262622892,0.00824189815834726,0.14242801260513058,0.3858177457284186
0.0038410149585139134,0.0138613818480036,0.1554533070704836,0.8917673852705474
0.00038795126449772633,0.0,0.19009953740813823,0.2727543971460753
0.0007306361904586266,0.006568267744659007,0.1556709122377614,0.2683267403606954
0.0005438806857937004,0.003484823689631625,0.1789509675283492,0.16451296820901223
