0.0003715162195494211,0.004756971609040367,0.139789505297075,0.3689524019113748
0.0010277843130929026,0.0011269371920101985,0.1694512546184154,0.2815932935051687
0.0014469109895524448,0.009949138992620569,0.1891398530254031,0.3331068848252299
0.001145644940801343,0.0023891397323760567,0.16075624037983974,0.3387297921623915
0.000662269304692331,0.0007871778532996395,0.1882340693488461,0.2758318491321536
0.0006692881762172347,0.0010714871179119752,0.18570809704032748,0.2629353964054568
0.0009489357856814777,0.01278262327406525,0.18214331906275733,0.47897905150162234
0.0019277831982736832,0.012324525881407856,0.13048213902492103,0.1594947755754028
0.0009021417431904666,0.0031782014258874723,0.17520681465176036,0.3046525948212604
0.0013841504029033396,0.014255884284585414,0.11996360623853491,0.6635142610584888
0.0005984989965263424,0.002706452877726519,0.18659930978629893,0.2966648090118634
0.001600158961528711,0.0068020958720562226,0.15465489336162605,0.4503455398839067
0.0016497906311728375,0.010365864117504675,0.16538449901208607,0.21672794714540328
0.0005535271841018513,0.0026100590935645503,0.16029720516554674,0.2094521900079755
0.0011994479436197914,0.002772372774402518,0.16115071665619932,0.30066212407351006
0.0020460735979796114,0.002386930408336138,0.15388462652058102,0.16568612056802906
0.0013648710153855213,0.006002036755836399,0.1578988238405601,0.31923605759485857
0.0008836829239915597,0.0017406072058420595,0.1757624512872213,0.2021266102892399
0.001082533418168516,0.004912462444957744,0.15203985958660224,0.39497253145994865
0.0007651712547119026,0.0018349272167809687,0.1833383588255802,0.2605544637388214
0.0038125446964675405,0.023836422992825606,0.19058994611566207,0.5324629882015082
0.0025681979133721435,0.003325940115210487,0.19080078028157024,0.8354007456247505
0.0033865660193850224,0.010201463631622203,0.17341698925303017,0.4896813857389011
0.0017795114545730846,0.0056986257443699855,0.1788850595203857,0.34700930867423485
0.0031887752903966603,0.0007771544772493155,0.18977026428224747,0.31740805400369876
0.0008789835177165544,0.0013630374468714453,0.1730626810083371,0.19898070224260297
0.0004283854559656829,0.00503815989563049,0.10154151021392932,0.3394365926097878
0.0008761871488598542,0.002029517128998366,0.1709134353397926,0.23552342265536563
0.002910286378947211,0.0016912461025496647,0.1871496032876824,0.11510598338014705
0.0020119840831746925,0.001999912251463464,0.16151411602120624,0.29387560986374667
0.0015698743534032973,0.0027060875454930364,0.16940094883578685,0.21569510391765062
0.00369542638652212,0.010514293489452245,0.12038650615625346,0.5476079997310341
0.0009891932171860445,0.006673328982927661,0.14833052704506203,0.3668683770928455
0.0007871514198688122,0.0021063664994426805,0.16111430066659133,0.33335533986570415
0.0016231872835424882,0.0013805816787825272,0.18305854761107337,0.2908505708212493
0.0017034686902802645,0.0012744811647259911,0.17670901027062383,0.3038108588070731
0.0008704363540113925,0.004635369084870872,0.17374595387824815,0.3675184279556652
0.0016741860034250487,0.0023423718761070205,0.14554442262711637,0.2799326374144455
0.001982797388418088,0.010142602728946827,0.14702697608481557,0.35850266329026154
0.0011649850097684119,0.003945400104984398,0.16945296159131837,0.31040196848334606
0.0006788011470924873,0.0025420571311572677,0.18641456945316304,0.25309156837595514
0.0007155240172099449,0.0009249601599713507,0.18089908249487718,0.27659904278348685
0.0006299629731249729,0.0009038931073344749,0.1868542727574625,0.26567026870813787
0.0018380808993459078,0.0050444969405111,0.15931950533619985,0.31297773502317333
0.0011147863550183133,0.002682060322956545,0.1501378451553107,0.26291962230057275
0.0001389065384880044,0.0,0.19988102409327715,0.15581711508728385
0.0010248484958253828,0.01060802198096418,0.11540211701061051,0.6440653286525582
0.0005145977211842358,0.002411045889050237,0.14913463080477674,0.32653120095187665
0.0017060386012833855,0.0023851213231098766,0.16245446291041732,0.361776643766839
0.0009362491821874818,0.0018844675284664257,0.1749922514502235,0.2121635511195807
0.0006421990909981254,0.0023478573848546213,0.17904125431837886,0.13743050269191154
0.0012439675063374346,0.0019302184352979648,0.17219307022852123,0.20765237009751286
0.001770588979760516,0.006119364997143382,0.1742751753603774,0.3980077245812518
0.002920072376836823,0.0006973536921660526,0.089052986606555,0.14229952438508667
0.0006976229408281481,0.000987063727003656,0.1830805917265291,0.2708181293126911
0.0033146603230145844,0.008766714803346481,0.14758094553621925,0.39786723105608474
0.0009787008904744777,0.002305184835288824,0.1723142718874933,0.35171439457137577
0.004473313191489469,0.0028600876974125226,0.11254865612493403,0.6300822410293407
0.000664991622516571,0.0011591109329486366,0.18459751723582765,0.23902385165448375
0.0009603505000387982,0.0022379479825029797,0.17531057875812486,0.26618916050942687
0.0008745781071133841,0.004834402081088351,0.15857050010390406,0.29093792425763926
0.0007258231141139485,0.0008492824876219675,0.18498092291468218,0.30623974612084126
0.0005713098747352883,0.00790371044347546,0.18751369910226476,0.5090703551101292
0.0003570557510279132,0.017567371662075865,0.06080865483430831,0.21787765553776134
0.0021259618282182995,0.005651083828263391,0.13058217526052363,0.275163520956668
0.002478620150700082,0.005326780436419935,0.12623047528224823,0.3013391266881198
0.002054681282306914,0.0065928290224095834,0.17452704771558913,0.2039250524349409
0.0028787549214251856,0.012085316399427093,0.1907922283620294,0.5645728436466273
0.0013667616036500039,0.003487365873346267,0.1858617368184338,0.31785095579124606
0.0014020057400045798,0.0056919156299390814,0.14508771188558148,0.30179428319560536
0.0007543700144329911,0.001057385250450493,0.18488579591990117,0.2667365754139371
0.0031800480454199677,0.012220081613634973,0.12448508925478621,0.49985539725612355
0.001997923357486099,0.001437946733339086,0.13801513093739531,0.4463346667405632
0.0005736206861690153,0.002465342200188552,0.13611826677313743,0.4505524988503865
0.0006498030170784062,0.0011451927922824698,0.18623346716875033,0.2563361839379221
0.0013389386395690924,0.0047964675278646205,0.1409644134683516,0.20424247670077997
0.0009045812333495304,0.016886153028085795,0.11368849090005359,0.5292408983535667
0.0010860785455605875,0.0028996259507556923,0.18399211285870637,0.30411306378829484
0.0012633214653689157,0.0052521511131363085,0.18404695068032403,0.2569120683338823
0.0024865470023143783,0.006739562623231776,0.1284793495680521,0.340544407594075
0.0008609405097046293,0.0025551630600061767,0.17989054094642565,0.24275394213139517
0.001693217308289523,0.014684844309934534,0.16001215546506553,0.4027998900661167
0.0011037195216178535,0.005662013270983524,0.18731459364340977,0.27970925959970977
0.0034553604229820662,0.025171646815073154,0.1290828285906226,0.18109356747335598
0.0007931416712714232,0.003023461786736659,0.16208364317244606,0.2594817423267106
0.0020855117765746518,0.004850770545819168,0.13991057315902533,0.338096523980847
0.0011792528106148697,0.004407485514054881,0.1672660717503743,0.3842785807304703
0.0022910260101142244,0.001064986590747194,0.14853326041755188,0.43862620370519567
0.0031707062120547753,0.011598900861009339,0.17925663471377337,0.2315806090804097
0.0003579148342538333,0.0013240296000741592,0.1215562140009431,0.48637827771556064
0.001983268810360515,0.0031727924665140056,0.16636604785487075,0.28480252646842813
0.0010111220422308088,0.0025994885815740533,0.18548611559499073,0.27945965038666876
0.003062296196023545,0.01896589015529137,0.1790100469737927,0.18015516672590748
0.0006058030751959833,0.0013177688627833413,0.14505261122841592,0.26452927846680496
0.0025459232243819547,0.010314873760340296,0.184948114662529,0.16859645106864207
0.0014314700134985398,0.011345103739428517,0.18432885989212666,0.22026887588529245
0.0027227981625655927,0.0007865512997443075,0.15744583650133245,0.4593729708991929
0.0014796286305310156,0.011820365610732155,0.11164362339928754,0.403623490615119
0.0031232851902525463,0.007011974926235348,0.17061340009977982,0.4783806560283723
0.002344497598722258,0.005708251922914353,0.18705310531196978,0.46127102699334205
0.0013776457922853105,0.007265182449060619,0.14694156016681262,0.31871207221250214
0.0014573471517808846,0.007016479301028311,0.1447498840890734,0.430200715238965
0.0023062032768042043,0.002448377691090075,0.1698421408270984,0.2788859358949786
0.001422335115391558,0.010629933390642214,0.1742327205177058,0.47503112855997026
0.0011780160832637865,0.005419682103407746,0.17824492633392117,0.3578000191880985
0.003575742595561755,0.012288207173835247,0.13032034538455897,0.43379139950055917
0.0008769320878093396,0.0010572352272093248,0.17484463978076897,0.2791067097079215
0.0015136955238606396,0.005932986063135394,0.1581277037150698,0.2613386075914183
0.006,0.026784982337323217,0.17803611199593564,0.8773124580569975
0.0028969677042056377,0.008061058320498127,0.162376702188473,0.39124149975885386
0.0013953911931479835,0.0018587183988131133,0.18284725634276897,0.22595947349359846
0.0020277712461081922,0.005160431781926519,0.1567265237389053,0.4149243422635886
0.0022065186064362447,0.007661916952119381,0.18794941254839473,0.3963686343003989
0.0012901099989329622,0.004358023148566167,0.14492378123947097,0.2842291005293472
0.004073015378144872,0.022980440080244878,0.1350702688854077,0.4095951083845359
0.0007314692800541507,0.003605263065387946,0.184096992932666,0.31249578775151526
0.0017276185558801134,0.005749963483852599,0.15789090001473133,0.255143851551448
0.003580753109495311,0.0021863944515110915,0.16581672152617535,0.5542879098075575
0.0009648900526064453,0.005360463126566162,0.15856336321068143,0.36004254537467045
0.0006791098273462617,0.00504389091879604,0.14860405791691222,0.25651662598803926
0.00031976943053551666,0.002330583241970285,0.08913937054007669,0.8551344371298568
0.0006025512433020106,0.0062762981746025525,0.17417666614390617,0.19628862403014388
0.0006545698694336753,0.008241789074940734,0.1299438969330488,0.414377035920044
0.000816649560073372,0.0036718457688547095,0.15933822309303544,0.27993724417618504
0.0008525983888667966,0.0029876351621602156,0.17846047638314308,0.3512333524232891
0.0015177181522550577,0.0026115034857051374,0.1355897218234867,0.3554441477084714
0.0007832666763217449,0.009859846870234779,0.12075007925191773,0.21247335722212043
0.000827308326908172,0.0019325707639783955,0.1789644609661229,0.26246364676679285
0.0006512245703716836,0.0009475169568142032,0.18662545162151506,0.2641488139124126
0.0010923991806558676,0.001463734423351224,0.15127406190337123,0.2853731380710884
0.0020503967596378833,0.0034381791546757574,0.11451775918020184,0.38498614266298636
0.0010323704618465154,0.005168489752498008,0.16102477261957301,0.3341698780838615
0.0017438461341272068,0.005490308200896504,0.17577155966032246,0.4800656471192272
0.001782538174073296,0.00646706196338588,0.17053475010734184,0.22441389371553738
0.0006590593442138563,0.0013296117498928775,0.1843879139855514,0.2638328226926469
0.0006094880381585869,0.002021216404508408,0.18321956129294817,0.22261104291200973
